min_x,min_y,max_x,max_y,name
83.21744532240929,17.74885797258706,83.21928707133293,17.75155882793663,Gopalapatnam
83.29897045592512,17.740290921929212,83.29991294390396,17.741194078048217,Akayyapalem North
83.3545795584755,17.760105475431722,83.35568314086208,17.761168424590885,Zoo Park
83.30463169251722,17.709142759431533,83.30558190698112,17.71016124027339,KGH Out Gate
83.30548918171547,17.769466425347357,83.30643181811301,17.770369574630028,Arilova Colony Bus Stop
83.04548872212075,17.72797175086441,83.04680577654807,17.72925774921271,Kapusettivanipalem
83.30419556822822,17.888471230423143,83.30513883159992,17.88937436955411,Gidijala X Roads Bus Stop
83.25222133731349,17.779715309015476,83.25316406251888,17.780618490961963,Adavivaram Junction
83.16486485943663,17.684083477917966,83.16580714040253,17.684986722059737,"APSRTC Bus Station , Kurmanapalem ( Steel City )"
83.20313004045687,17.71802633441139,83.20440355867203,17.719221965628527,Sheela Nagar
83.37176348009258,17.892625152481564,83.37270671973052,17.89352824749557,
83.21655195303214,17.767867430532643,83.21761464886988,17.769705569246057,Naidu Thota
83.31894773656235,17.71197942701511,83.31989006326533,17.712882572962318,
83.37549665787814,17.881845461911734,83.376677041153,17.882781438162862,Bheemili X Road
83.21228559942844,17.789923725497914,83.21348759794051,17.791387074527034,Purushottapuram
83.37890378743694,17.776761149484678,83.37984641238609,17.777664250492577,
83.2119179330963,17.738176194653107,83.21286046673923,17.739079405324453,Bhagat Singh Nagar Junction
83.27852256297649,17.735009315208394,83.27946503685409,17.735912484769077,Kancharapalem
83.33344541753445,17.759368233858943,83.334387982292,17.760271366118403,Old Dairy Farm
83.33341394330725,17.760556251222432,83.33465465666856,17.761628348683644,Old Dairy Farm Bus Stop
83.20436291094984,17.709833209586836,83.20566809024295,17.711158490384975,Akkireddy palem
83.33459672857207,17.831507637552402,83.33553967125401,17.832410762424864,
83.28654603996898,17.719432625099756,83.28801955557515,17.72151497513262,Gnanapuram
83.25686443632861,17.780667610508345,83.25780716350344,17.781570789469097,
83.30508258478586,17.721279679664587,83.30935975739972,17.725139784073,RTC Complex
83.27165282477472,17.672131010162502,83.2725949750566,17.673034189815038,wireless Station Bus Stop
83.1094573686106,17.635551659304884,83.11039943123285,17.636454940672934,Jajulavanipalem Bus Stop
83.2986549910977,17.726796421209343,83.29959740873144,17.7276995787681,Dondaparthy
83.33251709046161,17.731373132273333,83.33345950936499,17.732276267704062,Visakha Eye Hospital
83.26338028806579,17.735865255899498,83.26585600808507,17.73724694548396,Industrial Estate
83.0776866519852,17.753281755492793,83.07862934786023,17.754185044484952,Banjari Junction
83.16115882870339,17.579954272050887,83.1621005711364,17.58085752792692,Murubai Bus Stop
83.35709390717466,17.782495191582754,83.358438192744,17.783617808277473,Yendada
83.0859078471403,17.794219359745647,83.08685075270441,17.795122640232027,Lagisettipalem Bus Stop
83.32540021501289,17.721060729505755,83.32634258481426,17.72196387047165,South Campus
83.29158542617475,17.693206624169967,83.29274937429818,17.69418237562974,Old Post Office
83.18468778148528,17.888598190249006,83.18713593490746,17.894960923010743,Kothavalasa Railway Station
83.14504977677032,17.713410973351117,83.14599222307025,17.71431422662657,
83.06608327025724,17.744973551782884,83.06702592958911,17.745876848194875,Marripalem
83.34111910098228,17.80479973843203,83.34206189884341,17.805702861545242,
83.27061034445296,17.775837301165197,83.27302675166264,17.778066999088594,Pineapple Colony
83.3301220811272,17.88687513866499,83.33106531869902,17.88777826131222,
83.28660928362753,17.766346619203333,83.28755191620236,17.767249780774087,
83.15436049828595,17.5908851705184,83.15530230155431,17.591788429459402,Nimmidoddi Junction Bus Stop
83.1700799715118,17.913144193743634,83.17102792811923,17.91414270608937,Dasaravanipalem
83.2319308556615,17.743047778522925,83.23337474441337,17.743984021418193,NAD
