min_x,min_y,max_x,max_y,name
-80.07449581655642,32.97393713831884,-80.07342578354853,32.974839061647934,
-79.94911135854669,32.78434564171931,-79.94804364157169,32.78524755824741,Jonathan Lucas St / MUSC Quad
-79.9365014432373,32.782146643399386,-79.93543375688246,32.78304855656732,St Philip St / Liberty St
-79.76259737920746,32.88378116602129,-79.76148764111723,32.88475373210673,
-79.93538168272522,32.79622443536955,-79.93410211596967,32.79731906459844,Columbus Street - Drake Street
-79.99314434274557,32.880684842421395,-79.99207545736824,32.881586757545335,Stop ID: 242
-79.89119071730958,32.800509048496636,-79.88928427546516,32.80239195186525,Houston Northcutt Blvd / Ann Edwards Ln
-80.03243185319357,32.79788903109813,-80.03136394691549,32.7987909688687,EPIC Center
-79.85380057561134,32.81062383062248,-79.85229122415865,32.811538769365384,Bowman Rd / Rosemead Rd
-79.93322025402587,32.78404854401848,-79.93215254609427,32.78495045594822,Meeting St / George St
-79.93200063916444,32.778916616990905,-79.93077736002675,32.77988908270847,Meeting St / Cumberland St
-80.04741345011867,32.96085078319577,-80.04627394935228,32.961794116770584,
-79.8656705955418,32.809757956124855,-79.86460260458607,32.810659843841734,Johnnie Dodds Blvd (Frontage Rd) / Anna Knapp Blvd
-79.95040334192534,32.781525541328875,-79.9493356581929,32.782427458637834,Calhoun St / Courtenay Dr
-79.94701766152667,32.78490474206337,-79.94594993859192,32.78580665790334,Ashley Ave / Doughty St
-79.94425355482234,32.80059784359675,-79.94318564529664,32.80149975636996,Meeting Street - Johnson Street Southbound
-79.95160201221562,32.78290865996306,-79.95043859055758,32.78440333988232,Courtenay Dr / Doughty St
-79.93590675370466,32.78391654361422,-79.93483904641519,32.7848184563525,King St / George St
-79.9348153014452,32.79193984435287,-79.93374749867482,32.7928417556138,Mary Street - America Street
-79.89124913859172,32.799449151425215,-79.89018126153323,32.800351048541415,Houston Northcutt Blvd / Harbor Pointe Dr
-79.82305738243662,32.83137091282515,-79.82186451674303,32.83232908691878,Sweetgrass Basket Pkwy / Two Island Ct
-79.94384309338335,32.79032894291612,-79.94277530673565,32.79123085705057,Cannon Street - Coming Street
