min_x,min_y,max_x,max_y,name
-84.40913813745718,42.74895797277502,-84.40778866225138,42.750216626293984,
-84.47774023570425,42.725677661122646,-84.47651996471437,42.72657733883558,Westbound Shaw before Farm Lane
-84.53887016875304,42.705735938620094,-84.5376502316551,42.706635661338446,
-84.50252323778498,42.76155038058284,-84.50129966380297,42.762605219376574,Meijer Lake Lansing Boarding Center (West Side)
-84.48662334728655,42.73316693415134,-84.48419135390903,42.73409156621191,
-84.53511665105988,42.632468534118985,-84.53389814934758,42.63336826583957,
-84.4965387476023,42.71578695385203,-84.49531865281301,42.716686646106304,
-84.50191377350376,42.67730114897307,-84.50069442690999,42.67820085098529,
-84.53177983276616,42.733016143170865,-84.53055936764365,42.733915856787625,EBD Michigan past Holmes St
-84.44118259951436,42.7237507737337,-84.43996240091029,42.72465042622438,EBD Gr. River Ave before Small Acre
-84.47380176403567,42.7400928044843,-84.47255453490808,42.74121309537364,
-84.43147759007607,42.68239487389503,-84.4302582103494,42.68329452606298,
-84.45801235508077,42.72731251131339,-84.45597254719242,42.72864268802768,EBD Gr. River past Brookfield
-84.5190960575161,42.75119297520783,-84.5176005358572,42.75247392498361,
-84.28592560235903,42.68825432743254,-84.28470029646886,42.68925767221764,EBD Grand River After Jackson
-84.5388607045454,42.68895683730144,-84.53764109586243,42.68985656265712,
-84.49433068072078,42.74269567836191,-84.49298001913047,42.74359832160725,
-84.43350598514864,42.72265877635102,-84.43228581527725,42.72355842360703,
-84.4993931517398,42.685422450478555,-84.49817364867452,42.686322149479786,
-84.4854347950267,42.731361658907545,-84.48421440539076,42.73226134105075,
-84.29342182088367,42.687305173928976,-84.2917158844239,42.688292226644904,WBD Grand River past McCormick
-84.47918248743953,42.716254722608824,-84.47764250974953,42.717412777365034,SBD Farm Lane past Green Way Drive
-84.50397682161518,42.743388053471485,-84.50275617879943,42.74428774648688,
-84.47319109388606,42.73183206318567,-84.47197070653344,42.73273173677253,
-84.4328120475567,42.70864487549184,-84.43159215286906,42.709544524466175,
-84.53892345642093,42.67380543608662,-84.53770414398664,42.67470516387193,
-84.34322957595572,42.701871927904314,-84.34175022362956,42.70293147182714,
