min_x,min_y,max_x,max_y,name
19.938797808569973,54.87514164666649,19.940355991757443,54.87604015329835,улица Балебина
19.99004910992541,54.88798719340231,19.992419084848862,54.88894820722015,
19.93589515890591,54.88345899591923,19.93776504118536,54.88435760404789,Шахта Анна
19.944968369323135,54.855752403376414,19.947668216897473,54.857339796648084,Микрорайон
20.03570988938203,54.940746323710705,20.037541607972855,54.94179737621234,Приморье
19.97216794762466,54.883055142485006,19.97372645269261,54.88395365747997,
19.94591043092686,54.89461734708629,19.947469369398735,54.89551585287859,Синявино
19.941204889674516,54.87090454600191,19.94276291065208,54.87180305396294,Янтарный комбинат
19.967788487793488,54.93794014718562,19.96934911252617,54.93883865277936,Донское
19.936435149102316,54.874020404574956,19.93823984410475,54.875114295519396,Магазин Азалия
20.00780718571937,54.94371075435041,20.00983679015704,54.94609084468062,Филино-1
19.996279145482593,54.948264642675696,19.997932861377155,54.94926715719879,Филино-2
19.938568340287304,54.86282312803566,19.94044744876217,54.86455387097305,Универмаг
19.935162161970183,54.87837168292907,19.93736562566491,54.880374914630764,Застава
19.93779367913809,54.86818236821,19.939432499350207,54.87023933163171,Памятник советским воинам
