min_x,min_y,max_x,max_y,name
26.508173584901225,65.93231633248448,26.51037101542971,65.93321346748856,Pekkalantien th
26.64683113393859,65.96983231160138,26.650616770076443,65.97113798553539,Hoikkakummun th
26.566381888543475,65.91852113169817,26.56977996253797,65.92023536990625,Kirkkotien th
26.21689105457044,65.99940975510019,26.220797150681555,66.00074884192459,Simontie 50
26.089918743721682,65.9531966877142,26.09361536849448,65.95456381076309,Rovastinaho
26.54229614862911,65.92603882990592,26.544493051678657,65.92693597006715,Tuulimyllyntie th
26.313733719129605,66.01216349458042,26.319820820352103,66.01410659207761,Nuupas
26.505255285201713,65.93118022131243,26.507807718682585,65.93221047853646,Heinisuon th e
26.34614591077909,66.04382615169796,26.348352889665307,66.04472324827468,Rovaniementie 177
26.116970009441825,65.97573637173267,26.119170991155077,65.97663342823911,Simontie 101
26.32304589959468,66.10639085746166,26.32525830086791,66.10728794251098,Rovaniementie 255
26.71419452630541,66.00279332571237,26.71639807388775,66.00369047426108,Pekkalantie 133
26.487357276748842,65.93725043420059,26.489555123596283,65.93814756577234,Keskustien th p
25.99909350273592,65.96648338502483,26.002926202796278,65.96781201223087,Simontie 168
26.14655951251635,65.98217012110582,26.15045418048653,65.98338337392984,Simontie 88
26.56339424470218,65.95859960067665,26.567104375977852,65.9600528987102,Pekkalantie 46
26.608816067479392,65.90734338211858,26.612033548911192,65.9083170191562,Laivalantien th
26.07216164091768,65.95075398011393,26.076405634487337,65.95182422277202,Ruonan koulu
26.18467607749449,65.98996106472146,26.18687832305727,65.99085813525058,Simontie 68
26.23044022005081,66.00043635282265,26.234503239242475,66.00160615150541,Simontie 40
26.54242870409448,66.01534541645455,26.54645305249716,66.01711548446602,Rynkänpuolentien th
26.101865328036933,65.95828663849238,26.104249589356233,65.95973056105535,Pitkän kuusikontien th
26.256182897640443,66.00297415787844,26.258386302863425,66.00387124209394,Simontie 29
26.02946918958325,65.95450357264775,26.03283899465769,65.95548282871368,Simojoentie 109
26.358551505440143,66.08032013322665,26.3610169508847,66.08232176641465,Toljan th
26.333530436090584,66.00397635049511,26.335733964360863,66.0048734494775,Rovaniementie 128
26.17675221265362,65.97748007097222,26.179640296219052,65.97863312876702,Näätäaavan th
26.043446785029722,65.9534887077087,26.0469867016926,65.95446289357231,Simojoentie 104
26.73682458244478,65.86541881288046,26.740438192743518,65.86689828705305,Syötteentie 33
26.575180077405182,65.91356052945929,26.578115485971317,65.91499727145421,Posiontie 31
26.724144367431247,65.89623038202903,26.727799051593585,65.89765831728513,Posiontie 109
26.624997178118385,65.90726578075102,26.62772982218396,65.90832381847292,Vanha Laivalantien th
26.347795072381228,66.04470455160255,26.35000212806208,66.04560164837008,Rovaniementie 178
26.199973222956647,65.9887458437882,26.202811807101533,65.99006955687257,Raiskio
26.39860527213582,65.9610271423426,26.400805128269987,65.96192425763013,Rovaniementie 67
26.543862867026537,65.85367219737013,26.546190945135002,65.8549932022297,Tuovilantien th
26.413050727876353,65.95501014081785,26.41525007251949,65.95590725915497,Rovaniementie 56
26.114588340893086,65.9750220719781,26.11678925970539,65.97591912799363,Simontie 102
26.545343080576565,65.92528262967191,26.547539919729125,65.92617977030122,Särkitie th
26.160237212209942,65.97465916747105,26.164233018598306,65.9757559358393,Simojoentie 38
26.5617930543578,66.02109863430438,26.563998145939223,66.02199576566882,Tolja
26.48879821827225,65.9362768340427,26.49099598207187,65.93717396593028,Keskustien th e
26.506954738095917,65.92031365777956,26.50923226159103,65.92141884139548,Pudasjärventie 9
26.119421224815504,65.96593599847134,26.122584188092997,65.96689170251972,Simojoentie 61
26.51554415292041,65.93861924556847,26.519223987277222,65.9402795554894,Meijeri
26.34644938898319,66.09226928249781,26.34921120103278,66.09380831433414,Portimo
26.510695417890517,65.93153743226992,26.512892782438698,65.93243456770308,Keskustie 29
26.76228346928973,65.9108424060721,26.765953863502215,65.91193169700377,Taivalojantien th
26.20995927725829,65.99824577322441,26.214172827171762,65.99917442733488,
26.52540042957625,65.89989824326656,26.528744465364042,65.9011293550996,Pudasjärventie 35
26.049401769390617,65.96087707931478,26.05160143125118,65.9617741206567,Simontie 140
26.705038148836667,65.99338005377302,26.707912565991418,65.9950532428573,Kelukkavaaran th
26.721457004220518,65.87980981819484,26.723649995965754,65.8807069817785,Syötteentie 16
26.510317367133208,65.91628947963947,26.512814809835145,65.91791051956909,Pudasjärventie 15
26.53549201846886,65.92676693037656,26.537688981843512,65.9276640695965,Ranuan kirkko L
26.32185016066793,66.10729125762491,26.324062639795514,66.10818834234772,Rovaniementie 256
26.112745299269946,65.96537218177166,26.115160688148634,65.96627451626713,Simojoentie 64
26.062850899813732,65.95169621372213,26.067789963394073,65.95288479109904,Ruonanpirtin th
26.36232826461652,66.07479295208796,26.364537935818017,66.07569004788476,Rovaniementie 214
26.24267122672374,66.00084442288357,26.24636946926963,66.00205347322773,Simontie 33
26.105993244214197,65.9627643029492,26.10895578408127,65.9641066977398,Äijänkankaan th
26.50389734888728,65.9331725328229,26.506094851446562,65.93406966715008,Keskustie 41
26.469724333038407,65.94300103579305,26.47192266731879,65.94389816417987,Eläinpuisto P
26.362496909326957,66.07376225201291,26.36470649110742,66.07465934795984,Rovaniementie 213
26.527276642249852,65.92390903073321,26.52947335806798,65.92480616923986,"Ala-aste, Ranua"
26.20668762377527,65.99802786277918,26.20889057676194,65.99892493719297,Simontie 54
26.727354541894464,65.89790811829567,26.73031686362893,65.8990579809943,Posiontie 113
26.085571997792705,65.95186155923552,26.08865310550062,65.95301873956706,Simojoentie 84
26.582518668451648,65.96393640205963,26.586648158609233,65.96501640101104,Luhtajärventien th
26.366773691959548,66.06173581686521,26.369036055189383,66.06373738303564,Saukkojärven th
26.331134478279893,66.00532845079276,26.33333812217323,66.00622554917982,Rovaniementie 129
26.512631633809942,65.92846803179118,26.514858661485928,65.92938106813513,Ranua MH
26.413986270110588,65.95402294068492,26.416185530284597,65.95492005928786,Rovaniementie 55
25.971326832541447,65.95732214660833,25.97642101567416,65.9586087597863,Leppiaho
26.186779753435562,65.9905059645197,26.188982047114795,65.9914030354524,Simontie 67
26.53016087765454,65.92670460549701,26.53236552630656,65.92769169396999,Pappilanniemi L
26.101971680019258,65.97115591964837,26.105868633413653,65.97257507851872,Simontie 112
26.54231963798446,65.88187692730223,26.54451276232214,65.88277407267077,Pudasjärventie 61
