min_x,min_y,max_x,max_y,name
108.0344536769635,-6.872829459057366,108.03543362331409,-6.871870040830479,Corenda
108.2328854013024,-6.834428575795495,108.23382079915575,-6.833457024118952,Jl. Kesehatan/RSUD Majalengka
107.92686646283124,-6.7847220646812225,107.92775193669631,-6.7838040351676465,Citimun
108.28950076503286,-6.744617690872149,108.29048603509652,-6.743633809086024,Pasir (Majalengka)
107.98788405734514,-6.806002731191327,107.98891208484307,-6.804835495560622,Legok (Sumedang)
108.227306529941,-6.835267272652013,108.22822639652209,-6.834174941200934,"Alun-alun, Majalengka"
108.23208388714839,-6.8363456824658915,108.23305621320358,-6.835360217522692,"Jl. Suha, Majalengka"
108.00934228895561,-6.739977177918759,108.01032371102828,-6.739054222162722,Conggeang
108.22450026678348,-6.8379845078040375,108.22538513354846,-6.83707169206809,"Jl. Imam Bonjol, Majalengka"
108.23581645762577,-6.839247821655827,108.23667944279893,-6.838373578186881,"Jl. Ahmad Kusuma, Majalengka"
108.18690375635597,-6.806452676090216,108.1878746945569,-6.805504472255793,Panyingkiran (Majalengka)
108.15992454215258,-6.7666533493228345,108.1608575920151,-6.765619264477117,Tolengas
108.19491657873564,-6.761681261111705,108.19582632127255,-6.760568538861756,Dawuan (Majalengka)
108.22971341282889,-6.834237758133756,108.23068808748022,-6.83325714187069,"Jl. Pertanian, Majalengka"
108.23343628282427,-6.837367885398153,108.23441831738168,-6.836396314640927,"Jl. Jatisampai, Majalengka"
108.02028702914434,-6.841124852608537,108.02123097064198,-6.840245047457476,Situraja
108.0020723645574,-6.797715360652438,108.00309738250914,-6.796733113527668,Paseh (Sumedang)
107.95532968907531,-6.703414105593657,107.95623351084339,-6.70239909439658,Buah Dua (Sumedang)
108.32154793670686,-6.70585375659403,108.3225392632489,-6.704833843415219,Sumberjaya (Majalengka)
108.29656113568139,-6.721710842633234,108.29772046471099,-6.720785257439962,Palasah (Majalengka)
108.28436137833872,-6.816050610873279,108.28528712190698,-6.815130389066035,Sukahaji (Majalengka)
108.24956978701024,-6.83389220440302,108.2508857557142,-6.832061303163153,"Terminal Cigasong, Majalengka"
108.15822448328984,-6.749043968477585,108.15921801685847,-6.74805413146969,"Babakan Anyar, Kadipaten"
108.22257188123751,-6.837783786683881,108.22357181896345,-6.836798213232402,"Jl. Pahlawan/Jl. Makmur, Majalengka"
108.19218976938635,-6.669292457431258,108.19324173088447,-6.668384042610151,Kertajati (Majalengka)
108.2067730229348,-6.831885449968188,108.20776187718023,-6.830895549994643,"Bundaran Munjul, Majalengka"
107.91421291225704,-6.711375980576554,107.91510768790917,-6.7104473194871455,Hariang
108.30127104242202,-6.768837490630574,108.30217565773796,-6.767898609349915,Weragati (Majalengka)
108.22218769160682,-6.805760815286852,108.22330720823483,-6.804818284752687,Leuwikidang (Majalengka)
108.2143675343927,-6.8338562515149555,108.2152651655953,-6.832873348556883,Universitas Majalengka
108.1910945943041,-6.761513846348323,108.19236860644016,-6.760202953771542,"Terminal Cipaku, Kadipaten"
108.22727885090222,-6.839663719681993,108.22819964942803,-6.838756180199993,"Jl. Suma, Majalengka"
108.27027743537576,-6.7846543827157335,108.27129566486767,-6.783747717312112,Sukaraja (Majalengka)
108.16762290546781,-6.766807206193794,108.16916746010756,-6.765015527500884,Pasar Kadipaten
108.24971446107675,-6.836959018203523,108.25073773876733,-6.83604658184348,Cisagong
108.25692367084797,-6.73695729807551,108.25806402923733,-6.7359434020157245,Jatiwangi (Majalengka)
107.94828174388621,-6.814712971734092,107.94933154510201,-6.813690005372046,Cimalaka
108.31323418896936,-6.775341641144645,108.3141697114297,-6.7743830587901295,Trajaya (Majalengka)
108.24139779426864,-6.8397714823122175,108.24237810558947,-6.838872917736086,"Gerakan Koperasi, Majalengka"
108.1736185685867,-6.712071218131013,108.17460143170523,-6.711086481886871,Kertawinangun (Majalengka)
108.22823705057868,-6.647033298411204,108.22925734948723,-6.646069501665669,Jatitujuh (Majalengka)
