min_x,min_y,max_x,max_y,name
115.23233865895942,-8.804175442790289,115.23324754115512,-8.803271357198346,Kura Kura Bus stop
115.20442460800493,-8.670408065662485,115.20544979202683,-8.669497434323434,Banjar Monang Maning Barat
115.23421084603888,-8.649081046932144,115.23511935407537,-8.648176953056684,Art Centre Selatan
115.25870210988693,-8.674225452291529,115.25961069022573,-8.673321347697282,Simpang Sanur
115.19242020565417,-8.687832565753528,115.19335459435806,-8.68670283416175,Abian Timbul Timur
115.19251168595564,-8.614293491260405,115.19348311443383,-8.613003608763332,Cargo 2
115.21490670505784,-8.666140767918169,115.21586489503059,-8.665235632067015,Ramayana
115.2570192421588,-8.64766725251137,115.25792775795394,-8.646763147477497,Titi Banda
115.14463135586875,-8.557107255721311,115.1458987441797,-8.556176944227222,Simpang Koripan
115.17998346236264,-8.782769080429132,115.18130363761641,-8.781824519532156,Jimbaran
115.25432010186358,-8.674979230286215,115.2556900988904,-8.673978269866247,SDN 2 Sanur
115.21777869727921,-8.693054141854063,115.21868730283612,-8.692150058134708,Circle K Sesetan
115.18113523485549,-8.752308731303172,115.18204396526227,-8.751404668685494,
115.17014556930184,-8.726170329146075,115.17105423081662,-8.725266270842642,
115.27156583881342,-8.544477734183658,115.27258106096195,-8.543034265627602,Kantor Kepala Desa Mas
115.2396082148667,-8.67395674766453,115.24051678524718,-8.673052652324287,Simpang Renon Selatan
115.20975675276553,-8.648521540919146,115.2106652473503,-8.647617459069666,Sutomo
115.18523419739392,-8.722242224759864,115.18641210271568,-8.721133175071571,Simpang Dewa Ruci
115.08992636527536,-8.828868105903458,115.09083523484843,-8.827964094085058,sarbagita enter point
115.17120785223612,-8.798008176814928,115.17221224820965,-8.796979023171675,Rektorat Udayana 1
115.22532792636719,-8.667309344323112,115.2262364737476,-8.666405255665692,Dishub Provinsi Bali
115.17521347395582,-8.796130364154052,115.17619152573064,-8.794709335726383,Fakultas Teknik Timur
115.22250600313586,-8.649797150040468,115.22380449816352,-8.648246950030702,GOR Ngurah Rai
115.23016187741986,-8.62368084653729,115.23107032269462,-8.62277675345157,Pasar Agung Barat
115.15912007729032,-8.80423912447961,115.16002892282893,-8.803335075508995,Perum Puri Gading 2
115.27056989530386,-8.600430756881213,115.27147830480794,-8.599526643107694,Kantor Desa Celuk
115.18573490047665,-8.697063533772914,115.18664349964078,-8.696159466215835,Pulau Galang Barat
115.16684421570476,-8.688403729202994,115.16775278441386,-8.687499670785746,Halte Seminyak
115.1610289217307,-8.684632227812337,115.16193747838834,-8.68372817217641,
115.18644923855462,-8.581520836669824,115.18735756156259,-8.580616763319087,Simpang Empat Darma Saba Utara
115.16136788329568,-8.798844125181926,115.16227671682344,-8.797940074806666,Politeknik Negeri Bali Selatan
115.17643306584532,-8.72770553070144,115.17734173427273,-8.726801469287267,Tuban 1
115.21505130918699,-8.683724341400488,115.21595989092852,-8.682820258588286,SMK Harapan
115.23548894595966,-8.648884847249443,115.23639745415447,-8.647980752739382,Katrangan
115.2544735493433,-8.642183952024993,115.25538205076961,-8.641279847963864,Kertalangu
115.26283659236663,-8.520116256895683,115.2637448077456,-8.519212143093323,Perama
115.12433639750569,-8.551018815082493,115.12549670298588,-8.549860184966002,Simpang Grogak Utara
115.17853556151,-8.730848431157865,115.17944423860794,-8.729944368830857,Bypass Ngurah Rai 1
115.19855991888582,-8.679085237411506,115.19946848123074,-8.678181162577284,Buagan 3
115.18070112810634,-8.70946311005042,115.18180853956615,-8.70774193242697,Abian Base Timur
115.27169447381777,-8.534018258700106,115.27260272629387,-8.533114141288912,RS Kenak Medika Timur
115.12002386329148,-8.548983915410574,115.12103303736798,-8.547892584543728,Vari Gata
115.11246864794622,-8.542064498175781,115.11347135228058,-8.541093601719218,Simpang Gubug Selatan
115.24163745960897,-8.636222749048413,115.24254594050477,-8.635318650940464,Simpang Trengguli Timur
115.20244804256862,-8.786551081869968,115.20368985799186,-8.785326318191723,Mumbul 2
115.15145978108414,-8.560534624728149,115.15251601900263,-8.559502875188365,Banjar Abian Tuwung 1
115.21045214813442,-8.65224184100406,115.21136065198131,-8.65133775898477,Puri Jero Kuta
115.21780772238026,-8.672180242354548,115.21871627773507,-8.67127615763425,Unud Sudirman 1
115.17470957447344,-8.720930330426505,115.17561822564471,-8.720026269562226,Perama
115.20971664302886,-8.656653740717656,115.21062515708697,-8.655749659271153,Thamrin
115.2631669119521,-8.503426957362121,115.26407508816008,-8.502522842626906,Kura-Kura public bus
115.13862219592205,-8.793296919482692,115.1395310041985,-8.792392880505922,
115.17732981200714,-8.771920229875318,115.17823858811089,-8.77101617011334,Jimbaran 3
115.26745509594498,-8.600522956131782,115.26836350416704,-8.599618843857128,Celuk 2
115.21384036904065,-8.71727894030624,115.214749031075,-8.716374859682503,Simpang Benoa
115.18480419655943,-8.70050913345726,115.18571280355806,-8.699605066531493,Imam Bonjol Kelod 2
115.22092865774835,-8.807477639906844,115.22183754236696,-8.806573560081793,
115.24052727355635,-8.624782449046574,115.24143572655744,-8.623878350942313,Kantor Lurah Penatih
115.23357611667903,-8.673681646196753,115.23448468343528,-8.672777553792038,Bajra Sandhi renon
115.21932415425053,-8.645295043362639,115.22023264586464,-8.644390956626177,Kerta Sari
115.25365278541858,-8.640992555310019,115.25471111557088,-8.639219044722319,Tohpati 2
115.2190853848833,-8.703071441939562,115.21999401523199,-8.702167358049202,PLUT
115.16700383404988,-8.706765207130072,115.16804676606804,-8.705759792893916,
115.25253739179753,-8.6070377523816,115.25344580831549,-8.606133647607308,LPD Jero Kuta
115.24611144023314,-8.645611568609203,115.24710365985976,-8.64464063140742,SMPN 14 Utara
115.1843296875588,-8.703324427467034,115.18535441233463,-8.702372172531106,Imam Bonjol Kelod 3
115.25766230800514,-8.672352558394728,115.25872429188324,-8.67128234157241,Halte Matahare Terbit 2
115.22804152332652,-8.669283344943477,115.22895007678817,-8.668379255045336,Kantor Samsat
115.25381409430868,-8.604670152746175,115.25472250580422,-8.603766047242734,Celuk 1
115.21742229859342,-8.6920363417901,115.21833090152194,-8.691132258198671,Ramayana Sesetan
115.23825246638006,-8.709960562636711,115.23917443384585,-8.708880137371116,Kerta Petasikan 1
115.17946172689264,-8.739042664665577,115.18061227374203,-8.73785193537389,Bypass Ngurah Rai 2
115.20027639879854,-8.626756336929716,115.20127900050775,-8.625022662945153,Banjar Petangan Gede Timur
115.22322847015423,-8.71442744269183,115.22413712996078,-8.713523357296904,Halt Trans Sarbagita
115.25812664075076,-8.69212765583601,115.25920346013721,-8.69040624419317,SMP 9 2 Denpasar
115.178172158668,-8.783524588110199,115.17921584174353,-8.782120411898338,Simpang Unud Timur
115.2174796213468,-8.673108242251603,115.21838817876854,-8.672204157737216,UNUD Sudirman 2
115.21285346924087,-8.717316540060969,115.21376213087481,-8.716412459927772,Indonesia Power/Pensanggeran 1
115.23098966238199,-8.636091246448727,115.23189813773243,-8.63518715354013,Living World
115.21984496488824,-8.636298943702778,115.22075343522688,-8.635394856286073,Celullar World Gatsu
115.25161817688387,-8.704809506237995,115.25324532273417,-8.703757793806224,Mertasari 1/Tirtanadi
115.20718053377415,-8.66489543989364,115.20808906634186,-8.663991360095173,Banjar Baler Tegal Griya
115.2158474749246,-8.794431638964571,115.21675632519104,-8.793527561024069,Bualu 1
115.21748516911588,-8.63629476306964,115.21865563134642,-8.635291836584306,Gatsu 1
115.17049718093544,-8.79886632750199,115.17140601918307,-8.797962272486622,Fakultas MIPA Barat
115.16251433620481,-8.672276328482631,115.1634228639141,-8.671372271506137,Seminyak Garden - Line 4
115.17398277857292,-8.717690030319487,115.17489142154525,-8.716785969669234,
115.23229304643138,-8.649147346460987,115.23320155368296,-8.648243253527854,Art Centre Utara
115.22135232601768,-8.66841984331797,115.22226087409737,-8.66751575667085,Bank Indonesia Renon
115.21280526516283,-8.637531441933488,115.21371373495279,-8.63662735805534,SMP 10 Denpasar
