min_x,min_y,max_x,max_y,name
-0.5095143027140072,48.036781076924456,-0.5080938010034253,48.03767782219523,Abribus Rue des 4 Vents
-0.5668016125224504,47.83537916498653,-0.5652123860848655,47.836789833430096,Parking rue de l'école
-0.476273234715673,48.03846338082233,-0.4749329658214208,48.03936221913476,Place de la Poste
-0.32034054529848643,47.82854891998858,-0.31900585526577135,47.8294476799676,Rémy Lambert
-0.1707271027534739,47.82823261733484,-0.1693894974254335,47.82918188260137,Le Valbray
-0.31548134538735784,47.83525818477535,-0.3141390530512369,47.83626231478839,Guynemer
-0.34762243516132396,47.85067962052369,-0.3461614668070804,47.85167117947338,Rue de Gastines
-0.23480071830877647,47.96772567084154,-0.23336197896119001,47.96903182872384,Brulon - Maison de Retraite
-0.314524160151926,47.8304933109651,-0.31310453655732934,47.83139288836066,route de La Flèche
-0.5179536920408844,47.72927820558385,-0.5164148100093205,47.730188794486445,Place de l'Église
-0.6985676456126031,47.8279967657566,-0.6971582558616104,47.82892953399256,Lycée Victor Hugo
-0.5398556444434193,47.91425520680532,-0.538470600471678,47.91534127234232,Carrefour Plaisance
-0.3038828104045672,47.84991972773818,-0.30254759016375243,47.85081847221784,Mairie
-0.56078968251764,47.953830945394294,-0.5594515179993336,47.95472985456329,Centre commercial
-0.5572169433716146,47.94820273950178,-0.5538730292644477,47.94946467925359,École Fratellini
-0.6904769070152288,47.822564520185345,-0.6890397884237022,47.82345467973376,Saint Aventin
-0.5289067650668208,47.96582032612716,-0.5274332351153701,47.96671967384073,Ancienne école
-0.35250080164563913,48.09722698375578,-0.3511536996263685,48.098239116208426,Place Ambroise de Loré
-0.488914173384417,47.6800715526878,-0.4873334251809397,47.68098414737437,Place R. Lefort
-0.7011981932893792,47.828243765528214,-0.6998888044309207,47.82917133413676,Hôpital
-0.541753028443724,47.81038814051287,-0.5404185720735795,47.81128705944463,
-0.15785274331244947,47.8265106818728,-0.15606915399208923,47.82753081684999,Besneries
-0.2755058946678032,48.02825855230472,-0.2741661059115869,48.02915724765111,Saint-Denis-d’Orques
-0.6150894153667419,47.98302382862903,-0.6137523859801369,47.98397997114315,Bois de Bergault
-0.3442231477643274,47.84445172627363,-0.34253526066678847,47.845734273963096,Bel Air
-0.3308036007440868,47.83806590041648,-0.3294828951843496,47.8389847993394,Église
-0.32694513723405894,47.82763891749167,-0.3256104633287909,47.82853768246452,Centre Aquatique
-0.4941615025505728,47.70061614808799,-0.4928298979738608,47.701515051869244,CAT du Joncheray
-0.35948023546295776,47.857306207963674,-0.35814476509387977,47.85820499199271,Chardonnay
-0.30389383602602893,47.83632722666561,-0.30255896454190356,47.83722597329044,Tuilerie
-0.3593432767615477,48.00004092444458,-0.35801542700888483,48.00090887520188,Rue de Charnie
-0.2512475786682605,47.73246793816538,-0.249915421907758,47.73336666179033,La Maison Neuve
-0.3931980897418091,48.008861247074194,-0.3915164141171045,48.009793253181456,Église
-0.2032108109293235,47.83993604645407,-0.20183009242733208,47.840821853356644,rue Vivier
-0.39129866293172466,48.03441347289066,-0.3897955403074069,48.03544602712992,Rue Nationale
-0.20843847430740386,47.77318305763786,-0.20710532627873346,47.774081742317584,Hôpital
-0.7213510587894731,47.81976815011009,-0.7193841298572721,47.821309550376114,
-0.6864779786494931,47.83222299484697,-0.6851428218379579,47.833122005111306,Route de Sablé
-0.19828095228751186,47.83491578006917,-0.19692265231180506,47.835872619658595,Les Graies
-0.34719393019925965,47.84005662825806,-0.3393466233073198,47.8432500725329,Sablé-sur-Sarthe
-0.3284096220286254,47.83814916949214,-0.32691101660282734,47.8393795623762,Briand
-0.5338586823135698,47.71078551239863,-0.5320719141429234,47.7119884874637,
-0.6612351185208744,47.80505640076805,-0.6599006819712183,47.80595539919011,
-0.3177383293976626,47.83371485890337,-0.316285252909777,47.83508031886919,Nicolay
-0.32088424386046566,47.83423143129097,-0.31953045568866906,47.835280768560644,Haute-Folie
-0.4195861119753225,47.73762254539258,-0.41697244756623364,47.73995484631049,Morannes
-0.6137071173793753,47.85208730526746,-0.6122368827965582,47.8529866947002,9 rue Division Leclerc
-0.6454598701929092,47.79053991701395,-0.6441516252521049,47.791459682674166,Rue Principale
-0.2030195103577093,47.843220470801384,-0.20137249207016825,47.84414032936752,Poste
-0.7085193921165397,47.82270433305569,-0.7065822414861186,47.823908153471514,Avenue Joffre
-0.4911289618219343,48.00137197277864,-0.4897896387110222,48.00227082717851,
-0.611242474696234,47.94967731264508,-0.6097695254798673,47.95057668732262,Église
-0.692437718394814,47.92065559991146,-0.6911002820935236,47.92155460004686,ZA du Poteau
-0.7092792418884893,47.829064372605615,-0.7078061626920314,47.83010802737139,Résistance
-0.3803841592434324,48.07505431753134,-0.37904304131502436,48.07595308242518,
-0.6853131728124623,47.82363236424736,-0.682749040204709,47.82482963814324,Grande Fontaine
-0.6080669030860641,47.85339132685005,-0.6067487002054317,47.8542894728674,Place des Lavandières
-0.4776531586971623,48.040257580485594,-0.4763128418396847,48.0411564194715,Église
-0.6813573348890192,47.92219100048798,-0.6798824652824947,47.92309039947953,Mairie
-0.6907322374946111,47.830905482588484,-0.6893021633975379,47.83180711740112,10 Route de Sablé
-0.23933218856754393,47.81828899762122,-0.23777752778712616,47.81937092195024,Église
-0.6872530540573084,47.822477593834456,-0.6859181464297437,47.82337660612383,
-0.3257397712846322,47.83200826400055,-0.32427242574898163,47.8330238360104,Jean Soubigou
-0.39553769085313906,47.875233085759014,-0.3941668133160285,47.87619051403053,Mairie
-0.3206192091512082,47.82571711966349,-0.31928459141291726,47.82661588029267,Gendarmerie
-0.334596508764448,47.84024777986953,-0.33289738823608267,47.84117982035275,Mairie
-0.32169228725219784,47.831711757026014,-0.32008541438470806,47.832775542896606,Anjou
-0.2743318966335919,47.813155709509815,-0.2727428387768177,47.814183231769256,La Chapelle du Chêne
-0.28043701567261825,47.80861327988575,-0.2783132873007811,47.80991011950523,Les Noés Poteries
-0.35668251469344886,48.09151656678526,-0.3553422815850649,48.09238233259114,La Rivière
-0.3370080199178186,47.83968140654842,-0.33565778190218487,47.84076389340536,Champ de Foire
-0.3553067283447188,47.85692690944715,-0.35397127221298635,47.85782569050923,La Croix
-0.7168745430234379,47.83340968381019,-0.7154382527581101,47.83430101611773,Bazouges Pharmacie
-0.692402883961541,47.83259829243114,-0.6909331162086154,47.83349770753632,ESAT Rue Romainville
-0.6855757102339521,47.82882498343325,-0.6839178527740841,47.830432066556625,Terre Rouge
-0.6984227954725513,47.83550137739412,-0.6970860043631475,47.83644202256468,Collège P.E. Victor
-0.6996843887645451,47.83274643578483,-0.6982098144206412,47.833673363374956,Lycée Pierre et Marie Curie
-0.2706813900404385,48.02923304119429,-0.2692307114280212,48.03013565880145,Rue des Aubépines
-0.42463637057845294,47.8664752423902,-0.4232610257385248,47.86743315750546,Briqueterie 2
-0.3275084662156112,47.83948516812394,-0.3260412832614942,47.84054440644607,Poste
-0.5706537659651965,47.98645352221405,-0.5693974383198993,47.987305277185804,Église
-0.7171438532562838,47.82980028871236,-0.7156741469120532,47.83069971125502,Collège Jean Rostand
-0.48961084943700395,48.00124650656573,-0.4881434499041299,48.00220839326331,Salle des Fêtes
-0.34298974683735667,47.83550771224327,-0.34165485372234256,47.83640648771303,Montreux
-0.3325953543495353,47.84432861673361,-0.33126024621259037,47.84522738322264,Reverdy
-0.318985128867435,47.83188750106072,-0.31757867596223094,47.83276929870075,Le Pré
-0.32605904502180644,47.83668389952879,-0.3246542625795265,47.83777260017684,Abreuvoir
-0.4436509704309779,47.85684456810608,-0.4420823610129074,47.85787184681854,Église
-0.23699925521059922,47.734228396668016,-0.23554423847201955,47.73531760331446,École
-0.5203957784186721,47.87327571404616,-0.518775418121267,47.8742144338455,Rue de la Libération
-0.36368033834326907,47.85735460644696,-0.36234486221268664,47.85825339350944,Farcé
-0.49801457276395955,47.68027192328919,-0.4961560636953893,47.68152340967472,Ma Campagne
-0.21793094575399416,47.77835165441461,-0.21659765483030405,47.77925034554091,Ouest Park
-0.2539815245588997,47.792397119790884,-0.25220688172154065,47.793362580715346,École
-0.34725465058203986,47.835619810698496,-0.345919749976767,47.83651858925784,Résidence Fleurie
-0.5090826456951228,47.92198156038043,-0.5077453548319449,47.922880439576865,Les Lavandières
-0.32022141692615197,47.83866985981002,-0.31724058855996545,47.83970034151639,Le Maine
-0.46153016368655075,47.65539521313708,-0.459839062737627,47.65795706060543,Étriché - Châteauneuf
-0.6683606682843929,48.00581218410817,-0.6670195733271005,48.00674791366464,La Tannerie
-0.4932471055503533,47.75663222741089,-0.49095699070128945,47.75803677160816,Place Haut Anjou
-0.30879405661648507,47.82667049581559,-0.30740214519379033,47.82759230390395,Z.A. Saint Laurent
-0.3455902719686372,47.837357511441084,-0.3442553285905684,47.83825628851522,Résidence Saint-Denis
-0.6794188654195527,47.81776052232003,-0.6779769327204908,47.81874357766731,La Roche
-0.6528793650247675,47.964727342998074,-0.6514757340868131,47.96565855688481,Mairie
-0.3473571699883491,47.83834829337577,-0.34593683174258283,47.83931170660504,Les Courbes
-0.5113509137936009,48.03546326852427,-0.5100106867359709,48.036362131433,
-0.1650206741711151,47.76729137393369,-0.16368772642393178,47.768190026021486,Parking du Stade
