min_x,min_y,max_x,max_y,name
96.24802757835796,19.52444646530728,96.24897962185437,19.525349134667337,
95.99587163341293,19.608713466841554,95.9968239663555,19.609615933132442,ဝက်တဲကူးဘူတာ
96.06019529500063,19.6134496436726,96.06114770522657,19.614352156301518,ချောင်းကျိုးဘူတာ
96.1048833619648,19.66266704202938,96.10589113775015,19.663634057965968,
96.17530435996963,19.688640303547622,96.17668554456525,19.690002982913548,ပြူတွင်းဘူတာ
96.05622595728246,19.660734647652703,96.05717864294526,19.661637152321347,
96.20972736470677,19.73786569066165,96.21068063550952,19.738768309312636,Taw Win (Laeway) Bus Stop
96.11762625742804,19.65184012247243,96.11857894279493,19.652742677501767,
96.23663979528904,19.65627527623385,96.2375926049248,19.657177923740573,
96.02522552818687,19.607695711381815,96.026742574876,19.60882297743053,ကန်သာဘူတာ
96.28712945697909,19.320277740407423,96.28808034322931,19.3211804595675,
96.11836229442584,19.673068023242223,96.11931510579717,19.67397057673195,
96.10867884289758,19.626542104088863,96.10997086874521,19.62760371007051,လယ်ဝေးဘူတာ
96.1367102522836,19.65087131484211,96.13766294793788,19.651773885132123,ဗောဓိကုန်းဘူတာ
96.18207276823613,19.60514569473523,96.18302523198165,19.606048305239153,AirBase Bus Station
96.26557763297762,19.40049175249247,96.26652896723276,19.401394447482325,
96.20059368066825,19.59834058720128,96.20154611954804,19.599243212773132,
96.28382197056942,19.316030241439517,96.2847728296392,19.316932958535407,သာဂရ
96.20646787173447,19.735945091823606,96.20742112848207,19.736847708150663,ပျဉ်းမနား
96.23299930598382,19.619238775772676,96.23395189423012,19.62014142420179,
96.05947496044915,19.659189546253426,96.06042763977833,19.66009205372062,
96.26358191228944,19.476519057019715,96.26453368792144,19.477421742954974,
