min_x,min_y,max_x,max_y,name
16.83340913709463,52.387691586429476,16.834922663616002,52.388618913538885,Cmentarna Furtka n/ż
17.055991318521,52.3004778686914,17.057497621451855,52.30146319246082,Robakowo/Szkoła
16.87215193944243,52.46893049817357,16.874668756977666,52.47006394135194,Suchy Las/Os. Poziomkowe
16.761833752444332,52.438504131853115,16.76423883510279,52.44200015357869,Swadzim/Auchan
16.874617525106128,52.406732851880925,16.87638191524435,52.408671305717604,Brzask
16.73883076477389,52.4213819276109,16.74072028785503,52.422391521794246,Batorowo/Poranek n/ż
16.836704536943135,52.49842512160675,16.838176862562168,52.499323678354216,
17.058239716160575,52.40059887764891,17.059948150766033,52.401630207715975,Swarzędz Os. Cegielskiego
16.88597791067767,52.3587538790983,16.888237916719188,52.360093685661376,Korfantego
16.782503496779636,52.44736002676898,16.785374494545493,52.44963912521431,Baranowo/Uniwersytet Przyrodniczy n/ż
16.806244390720114,52.361406381821865,16.809096035390255,52.36368467984078,Plewiska Szkoła
17.09095390651399,52.612327636420794,17.096715354777597,52.61440054915901,Łopuchowo
17.166187010705965,52.458332508874456,17.16783798603778,52.45923939116841,Biskupice Przylesie
17.166744203738094,52.465587763847296,17.170612844268042,52.467456135862925,Biskupice Dworcowa
16.94370830496864,52.63601128749364,16.94700199115363,52.63826155155102,Uchorowo
17.002128283921294,52.5194766689191,17.0054194792545,52.52058404236675,Potasze/Klub Kogucik n/ż
16.796952011567495,52.55944392780008,16.7986260611412,52.56094859912698,Zielątkowo/OSP
16.835414144920634,52.53568839654073,16.836946076488147,52.53667926493595,Golęczewo/Obornicka
16.77548327641483,52.41334707863945,16.778845424625633,52.41490039244207,Wysogotowo/Wierzbowa n/ż
16.865205547801928,52.41779972761312,16.866825762062657,52.41871047878107,Meissnera
16.907335569081287,52.445033604277036,16.909336388838216,52.44660578822505,Obornicka n/ż
16.833516987588077,52.33859302231618,16.835612895325227,52.339657664739,Komorniki Lubońska nż.
17.23574860244369,52.49801839899014,17.237839596661804,52.49917370020655,
17.24857652597758,52.5223558387543,17.250049273416234,52.523254161204356,
16.722923257806915,52.47048289171081,16.724394741729707,52.47138150825072,Kobylniki/Tarnowska
17.16991188848784,52.41427870668082,17.171381110930643,52.415177093278295,Sokolniki Łubinowa
17.251795775098813,52.48701330199861,17.253855320431867,52.48823289781091,Nadrożno Wzgórze
17.2475398220686,52.45064263295996,17.24901017732791,52.45154096699869,
16.92304207425052,52.388210598429694,16.925009903065682,52.38987297682482,Izba Administracji skarbowej n/ż
17.330964236409763,52.49433986247234,17.33243596296288,52.49523813748578,
16.904754063062228,52.36633522896514,16.90622193642853,52.367233770995426,Cedrowa
17.12942421005352,52.36054979573244,17.13286684727604,52.36270179588134,Gowarzewo Akacjowa
16.839593836398187,52.40789978783587,16.84177339501797,52.40903064371283,Wieczorynki n/ż
17.040823333874766,52.415404412947666,17.042371603771088,52.41635745000661,Górska
16.831591567784425,52.4305242437959,16.833153850090408,52.432553756024106,Smochowice
17.33625890278973,52.52929411789052,17.33804320067358,52.53026938102035,
16.913870992197463,52.488163866729614,16.91617517921201,52.48910454066823,Jaśkowiaka
16.896406054860186,52.44524044233566,16.900151640264966,52.44762895026658,Instytut Genetyki n/ż
16.998583858308457,52.440867373796635,17.000287879369164,52.4417959010935,Koziegłowy/Zakłady Drobiarskie
16.934955304200482,52.450231030498344,16.937959643431505,52.45166055634024,Kupały
17.158383725843464,52.399651402143455,17.15985247357857,52.40054979781572,Paczkowo Wiosenna
16.946845315130904,52.447220921734306,16.948347902976142,52.44818411171682,Sielawy n/ż
16.914280755769962,52.412629754830135,16.917330231296408,52.414817067003014,Poznańska
17.028790338968857,52.321425715546894,17.03053046565916,52.322346979189604,Koninko Węzeł
17.051694820260742,52.30939239520667,17.054697692656436,52.31081616979447,Gądki/Spedycyjna n/ż
16.827375414147433,52.57999428201402,16.828854367809853,52.581962417876746,Wargowo I
16.83265906483376,52.355456790201316,16.83433733503367,52.35647724040751,Lange n/ż
17.07132623947351,52.38053335416219,17.074183017455553,52.38291655800926,Zalasewo Spacerowa
17.150830306215834,52.604170915525785,17.15230589320162,52.60506928443346,
16.919448780120064,52.412154604077855,16.9211411062212,52.41368971974036,Libelta
17.040713580678563,52.60450518114428,17.042151522881483,52.60543321825356,Głębocko/Figura
16.764128022390086,52.41229926625816,16.766015054346706,52.41324191626013,"Wysogotowo, Batorowska"
16.94628013166347,52.388969001169556,16.948128550210637,52.39161404124498,Os. Piastowskie
16.718075197525337,52.48329382532091,16.720363209508974,52.48466467439591,Napachanie/Kokoszczyńska n/ż
16.85398514677194,52.426581215030595,16.85691402436259,52.4281172199964,Pilotów
17.31595965123176,52.469002055759724,17.317430548145783,52.46990034419847,Bociniec
17.063469342545574,52.421294289271444,17.06494996069788,52.4224223106671,Leśniczówka Zieliniec n/ż
16.968413050335677,52.37660370560417,16.971826254437325,52.378169438362825,Dziadoszańska
17.017131082323356,52.57186233554956,17.018920820012294,52.57277816457467,
16.704845009205634,52.43082766505375,16.70653984594975,52.43199945431622,Lusowo/Swadzimska n/ż
16.98426848179435,52.446909059214214,16.986024216900056,52.44781614085757,
16.86936803235588,52.31708670627134,16.871650479123062,52.31921976881713,Wiry Nowa n/ż
17.042476179254535,52.43928142329191,17.045697677826734,52.44057017203628,Janikowo Szybowcowa
16.892569449045748,52.37252757120616,16.89452440332282,52.37412296686743,Górecka
16.886961597614317,52.44391761768939,16.88878322851556,52.44538190596246,Druskienicka
16.960029887906895,52.37834774127957,16.9628655947072,52.37969629429817,Żegrze I
16.897108918771178,52.455347435712035,16.899244857176264,52.457066289199396,Hulewiczów n/ż
16.83356180239421,52.409502709075056,16.836331617848366,52.41114388759611,Os. Bajkowe
17.290139359035237,52.431696244760374,17.291609040350505,52.432594555197994,Kociałkowa Górka
16.810079936470572,52.53665230084664,16.812472691666,52.537788976201725,Golęczewo/Promienista n/ż
17.229351952987074,52.38860027771664,17.230949448485497,52.38985392144716,Grunwaldzka/Kwiatowa
16.890235610322872,52.429904521302,16.89233958812634,52.43109835361949,Golęcin
16.785614463713944,52.47760420733163,16.78708613580566,52.47850279262959,Pawłowicka n/ż
16.752336810280003,52.43955491963917,16.75694328856723,52.44150893316261,Swadzim/Wiadukt n/ż
16.967085539969684,52.292196248916,16.968886888422155,52.29328327927654,Daszewice Lipowa n/ż
17.253427557375684,52.351143960085444,17.255302750052913,52.35209544037817,Klony
16.774506394107078,52.51669365472551,16.77786008747114,52.518433520072335,Bytkowo/Pawłowicka n/ż
17.04199738434986,52.326419663039566,17.04346381510549,52.32731813692028,Żerniki Skrzyżowanie n/ż
16.87269716909638,52.37119241194605,16.875563963698404,52.372351788888466,Głuchowska n/ż
16.777948359567425,52.47808281490502,16.779579937207423,52.4794168844185,Podjazdowa n/ż
17.07482142019075,52.40998994403293,17.076483495166507,52.4111083802858,Swarzędz Rynek
16.797975554996437,52.41357076093358,16.799452452406484,52.414550338723004,
17.16287858543867,52.40221600367064,17.16434741398209,52.40311439628854,Paczkowo Folwarczna
16.81793368545313,52.3296379045779,16.8197561997015,52.330745231743926,Komorniki Widokowa nż.
16.819699907297355,52.60125242519368,16.8211756922097,52.60215097476738,"Ocieszyn, wieś"
17.103990346609383,52.408047462469476,17.10553215180968,52.40899413750716,Jasin Tulipanowa
