min_x,min_y,max_x,max_y,name
83.59062868970832,18.181027841074584,83.59157331009735,18.18193075890186,Boppadam Bus Stop
83.59835485158457,18.12183854107772,83.59929914822077,18.122741458898762,Kandivalasa Bus Stop
83.52484153020951,18.231162020140225,83.52578646960089,18.23206497983628,Jammu Bus Stop
83.46589836377557,18.210827598828203,83.46684323603935,18.211730601148417,Gurla Bus Stop
83.4476717512175,18.16428595793011,83.44875064929425,18.1652008420962,Nellimarla Bus Stop
83.35396504655013,18.202727861112862,83.35490995327321,18.20363093886396,Garudubilli
83.64744090380921,18.071921756565455,83.64838489599266,18.072824643411007,Chintapalli Bus Stop
83.41733594594595,17.94927867021034,83.41827945387357,17.950181729766683,
83.36423517550651,18.19328316402291,83.36518002431609,18.19418623595391,Nelivada Bus Stop
83.36539348937129,18.15110066242443,83.36633811045135,18.152003737552434,Gotlam
83.62933148683837,18.075685450128347,83.63027551296486,18.076588349848148,Krishnapuram Bus Stop
83.63805966443887,18.197081558988796,83.63900433536318,18.197984440987547,Kammasigadam Bus Stop
83.41705638397652,18.122512378185082,83.41800081584238,18.123415421791734,Bus Stop
83.49978250411544,18.03103312504294,83.50111899638713,18.03206377462436,Bhogapuram Bus Stop
83.39481018895744,18.10856670931017,83.39693270782595,18.114809325735568,Vizianagaram Junction
83.40975279731946,18.116583275468177,83.4106972025,18.11748632450865,New Poorna Junction Bus Stop
83.4578486732888,18.079162916211235,83.45957472593541,18.080108184098552,Denkada MRO Office Bus Stop
83.56457504429477,18.045054225425595,83.56551895551341,18.04595717455105,Burapeta Bus Stop
83.4320348549611,18.097978082064756,83.43297914485676,18.098881117912054,Jammu Narayanapuram Junction Bus Stop
83.44632498039584,18.164929190021432,83.44726961942068,18.165832209955273,"APSRTC Bus Station , Nellimarla"
83.42261267555791,18.126377580226787,83.42355712426057,18.127280619750003,Phool Bagh Bus Stop
83.35069644786245,18.09011285477538,83.3516407519615,18.09101594520158,
83.6886459200046,18.20054827001015,83.68992577980687,18.201652429927883,Ranasthalam Bus Stop
83.49471879097973,18.167430206685903,83.49566340883318,18.16833319329072,Ramatheertham Bus Stop
83.39832431645978,18.107955871262178,83.39926868336057,18.108858928714675,"APSRTC Bus Station , Vizianagaram"
83.39665925297994,18.056690168316585,83.3976033468407,18.05759323166033,Electric Vehicle Charging Station
