min_x,min_y,max_x,max_y,name
21.305051137254527,56.57709100133842,21.30667886264073,56.57798939862877,
22.02244301576927,56.662511072819704,22.024074183878508,56.663409327145985,Kapi
21.489485487163748,56.62695925953077,21.49178031339883,56.62810533939975,
21.302795742531725,56.576837401225866,21.304423457364315,56.5777357987413,
21.606330923438026,56.73735003622991,21.608517887221648,56.73862026401485,
21.384329041215214,56.736148607356235,21.386142952019657,56.73718819267244,Cīrava
21.799629513372246,56.69856349755494,21.80213968934694,56.69970340021234,
21.881245901268237,56.64351818092283,21.883813918538657,56.64512331980109,Rudbārži
21.97958258415608,56.62409620950658,21.981264214359754,56.62517578969044,
21.43139876863694,56.72300311041544,21.433587822611734,56.72424008970996,
21.444432682470076,56.69905297151055,21.44654102611328,56.70025762864178,Dubeņi
21.380807255685443,56.66630817321856,21.38307625532842,56.66729142768746,Māli
21.58083774000007,56.4380848079756,21.582459459802468,56.43898319199112,
21.44459289937614,56.75055008065223,21.446249496483233,56.75168641927611,Grāvīši
21.343464779954147,56.658784958053104,21.345812413489448,56.659813839095285,Tīsi
21.49510419571591,56.44620277746799,21.497899222218944,56.447323824884165,
21.436160824575335,56.587847284432954,21.440138479755372,56.588820916378864,Lišķi
21.333909726452465,56.58235500298678,21.335537673432874,56.58325339698035,
21.335774730977956,56.58215160305772,21.337402668906744,56.58304999690943,
21.406899911550262,56.48369861797576,21.409278877693716,56.48504808215087,
21.272652068290135,56.56622329926306,21.274279331616277,56.567121700704156,
21.480549539525082,56.71070405895483,21.48250155726444,56.712130039163874,
21.372950462980462,56.59105273961623,21.376453824350165,56.59214426260477,Durbe
21.46967745528075,56.59094901109575,21.47130574455799,56.591847388871244,
21.928900901709966,56.68077738414293,21.931327096864088,56.68169021602439,
21.52087712981168,56.708051116607564,21.523117867259728,56.70897488366958,Ķibji
21.617242344296056,56.76199557494377,21.619478265092976,56.76326152518344,
21.405845946642124,56.687456962956205,21.40830236202789,56.68844073798602,Niedras
21.471708993258556,56.5907235000195,21.474454759879393,56.59265237172174,
21.57577162831922,56.58941167359765,21.579667759333827,56.59051092875006,Ilmāja
21.5316113152473,56.58851751517122,21.53323948457025,56.58941588479566,
21.65729396592939,56.64626389394596,21.659122429671584,56.647626905130444,
21.733017313513166,56.728960712280156,21.7356559797675,56.72993498859866,Kazdanga
21.52318481848322,56.77329562797817,21.52482098133513,56.77419397198881,
21.51771800114335,56.44886236902745,21.519832300416038,56.449925029929496,
21.583466256679767,56.7322536106133,21.585263442756247,56.73346568781414,
21.474696159913247,56.60470901242111,21.476325039923633,56.60560738754586,
21.419212114938503,56.48054179998512,21.420835684918526,56.4814401999819,
21.57007532002873,56.748852300721815,21.571980562515158,56.750152699408275,
21.535794883911493,56.472537827136804,21.538245721168128,56.47362017015371,
21.67352414775733,56.63444733023327,21.67515425201093,56.63534566973336,
21.730848338094425,56.61215053413051,21.73247746165449,56.613048865836,
21.44517524009576,56.47772110536839,21.447879745252827,56.47878989648897,
21.672631128784673,56.635320430214314,21.674261270983884,56.63621876975232,
21.485551156023384,56.58985670926844,21.488261238182,56.59121188967289,Ozoli
21.493204666745655,56.62444346087284,21.495029826865423,56.62535523765186,
21.894336274369557,56.48287655902784,21.896535526920264,56.4839656397933,Ceļmalas
21.583889165279896,56.74127164270284,21.585716031775288,56.74258945621626,
21.740111328854034,56.59974921912302,21.745160401297916,56.60121138709942,Kalvene
21.43889727599178,56.75245756390381,21.441402821328282,56.75338533642547,Dzērvenieki
21.590109148080046,56.719218523915565,21.59508267383605,56.72151077279103,Pils
21.83333435415015,56.74580544706297,21.836007136026502,56.74722125256548,
21.270521264252217,56.566090729779866,21.272313842918688,56.567512569680204,Līči
21.52998130588187,56.58894321508354,21.531609493936227,56.58984158488336,
21.28606431484341,56.608988738061704,21.287949288704,56.610379760501885,Birznieki
21.603471752591386,56.718721488592074,21.60512794599489,56.719749610953336,Centrs
21.582414272116832,56.43733800354303,21.584349221206754,56.4384460965603,
21.269442000201707,56.56472649903469,21.271069199705817,56.565624900932505,
21.320572065004832,56.65109255747238,21.322805143292857,56.652053843208414,Upeslīči
21.72792089956528,56.4799853282571,21.729754192812724,56.48105417180128,
