min_x,min_y,max_x,max_y,name
27.947615419628725,55.79938080562437,27.949588286039223,55.80030919467265,
27.932518716086154,55.78036109629696,27.934112883609558,55.781259503668636,
27.889747195458455,55.917481501031894,27.89134700424876,55.91837989893388,
27.84616329492331,55.81473838829876,27.84775890479997,55.81563681166708,
28.23401011725114,56.03204925952991,28.235614482340107,56.03294754043475,
28.111871913053843,55.78764848705065,28.113886168886985,55.78905731337342,
27.87266215236533,55.83817961476573,27.875834426194935,55.83940238863811,Вусце
28.003978587874787,55.96900916537107,28.006156806623803,55.970025732379035,
27.99217304139867,55.790715897110225,27.994688968927726,55.791731504124336,
27.966992667653653,55.792916801707726,27.968587332030587,55.793815198257754,
28.195620055700523,55.93774844622439,28.197220543905694,55.93864675374039,
27.8703282796838,55.833149758094294,27.873307547370775,55.83423075242378,Сарʼянка
27.882754252143855,55.85625749568586,27.884351547566745,55.85715590427991,
28.102558390470858,56.01705723738838,28.10416220916421,56.017955562576745,Асвея
28.208386525568077,55.92483394737921,28.209986474034263,55.925732252585505,
27.802010266416303,55.82548424142498,27.80400503770006,55.826479957185136,
27.93435053868105,55.78191246245422,27.93655920503193,55.78324589650086,Аўтастанцыя Верхнядзвінск
27.934991182790274,55.811251916823366,27.93698420852022,55.81219278359262,
27.891549692681075,55.917635401263226,27.893149507025544,55.91853379870255,
27.889113699624755,55.83699804572516,27.8912314990193,55.83811605367928,
27.887917916393878,55.87200909615526,27.88995149110657,55.8736679018871,
27.919571324456076,55.779808294613005,27.921165475243875,55.780706705352614,
27.943792754768072,55.79747054744952,27.945909251563222,55.79841615303466,Яніна
27.931250635641003,55.77615746820768,27.933223283425697,55.77758663219386,Аптэка
28.263518232866083,55.84741815103064,28.2651149667201,55.848316448933836,
27.966760855397826,55.784608831585174,27.968911539027992,55.78555146888995,
28.234297096917768,56.03303385965058,28.23590150267336,56.03393214031407,
27.759191640326364,55.918883986381,27.76079155942374,55.91978241358509,Росіца
27.938103145502975,55.815687804658104,27.943049112249895,55.817625046862545,Верхнядзвінск
28.039027517381335,55.985968025786846,28.040630082275385,55.98686637417851,
28.111322166203497,56.013516238458095,28.112925833428758,56.014414561506996,
27.963740275246266,55.93355298189335,27.966257321135533,55.93469061548238,
27.739856263300393,55.883565381800786,27.74145473645659,55.88446381816534,
28.206853168897577,56.014692953716626,28.20845683070307,56.0155912462481,
28.186001767491515,56.010649187487914,28.187559438102017,56.011518212006244,
27.741170532657886,55.88506818204458,27.74276906709865,55.885966617921525,
28.04657943991402,55.81583559126288,28.049480555448017,55.81704540484657,
28.19702153895578,55.982175149713285,28.19862386064891,55.98307345025151,
28.038922527809067,56.01927722821416,28.040526471846995,56.02017557175117,Канчаны
27.95367116154077,55.79732195696301,27.95537513788126,55.79848584191562,
28.212830640689113,56.069144558697474,28.214436558908222,56.0700428412673,
27.95687700335613,55.78329954775851,27.95919929097921,55.78425395285913,
27.83236880064545,55.835953284559636,27.83507779419817,55.836918416199175,
28.00148599195294,56.018999106946886,28.003555503898625,56.019926293359354,Урагава
28.019365765342297,55.79854320925007,28.020960634324748,55.799441590715254,
27.948946914564964,55.782444210775026,27.950908289458592,55.78343318793901,
27.88258604446786,55.910480517177135,27.884331366832555,55.9115880827402,
28.037525427548747,55.98545792553571,28.039127972108485,55.986356274429646,
27.876775461466558,56.097654312671956,27.878382738241715,56.09855268729393,
27.747478300193297,56.033368320308035,27.749452985669606,56.03464547999058,
27.941100521626183,55.80373714045437,27.943133081578534,55.80475825828145,
27.921507712172577,55.780431294903146,27.923101887526723,55.78132970506248,
