min_x,min_y,max_x,max_y,name
25.969323999150017,62.22568179272317,25.9720080273492,62.227139208091856,Lepola P
26.096327233951083,62.116427334335974,26.09824356649874,62.11732486563305,Leppälahdenväylä P
26.021583833522502,62.283963954872945,26.023510766970627,62.284861445095856,Mattilan leirikeskus E
25.878285137235046,62.25077027326963,25.880209863328957,62.2516677266986,Tölskä th E
26.098180311918025,62.12027793435911,26.100096888531,62.121175465609944,Havula P
26.02956715352411,62.08574448677273,26.031681263573326,62.08732611280696,Pohjoonlahti E
26.09294977388942,62.11685752911081,26.094867821434878,62.117849170005215,Leppälahdenväylä 17 E
26.047898194088802,62.00995013350694,26.04980780638143,62.0108476664618,Etelälahti P
26.176430587407058,62.24966573358072,26.17835541300692,62.250563266388674,Mikkelintie I
26.270964335863916,62.17511721869563,26.272884464500486,62.176014781274,Taulu th E
26.21428428835178,62.19907152612194,26.216205912041673,62.19996907384757,Hännilä E
25.971230350477388,62.23688155871036,25.97315425003933,62.237779041258264,Leppälahden th L
26.355079798383187,62.2636354374579,26.357294009361038,62.265061261176726,Hyyrysentie E
26.161783502411264,62.16749632988419,26.163703098007524,62.16839387008509,Ruokosenkangas E
25.96345221504461,62.192077619534324,25.96578569337378,62.19359727840979,Siekkiläntie P
25.903156415225745,62.1927628021306,25.90508036206906,62.19437919779424,Jääskelä P
25.901920902319794,62.218958456043694,25.903970299415104,62.22010634240668,Jussila P
26.306351827875552,62.057658851444344,26.30935165825596,62.059039248258905,"Rajala (Toivakantie), L"
26.215398468368296,62.26812785241038,26.217372938700958,62.26932194746588,Raita-ahontie I
26.295352845736367,62.25640862160895,26.297278154617956,62.257306178360764,Pajula I
25.965969139321828,62.20705334916226,25.968175576450164,62.2086527500479,Orajärvi E
26.165266321770698,62.248672934780465,26.16719107864887,62.24957046518888,Peura-ahontie L
26.338256677746045,62.034275482913536,26.34106149211741,62.03584491810954,"Hiekkaharju, L"
26.043863178703283,62.27609255141644,26.045789621778336,62.27699004855246,Pajula L
26.03182200085327,62.082008100950695,26.03384668364704,62.08348869883376,Syrjälä P
25.88705167085672,62.26440833278387,25.88935643293039,62.265467667065224,Kivilampi th E
25.86587541117678,62.2474026144582,25.868323081471765,62.2485410854574,Vesmanninmäki I
25.89202971312625,62.26705937223695,25.893955487431512,62.26795682773133,Pali 33/ Kaunisharju
26.483702114908468,62.10180559581839,26.485617685348075,62.10270320415173,"Varpuniemi, E"
25.99924919977863,62.107162225597115,26.00159107024796,62.10859247488489,Kiviriihi E
25.969717217689976,62.244203359400274,25.971641582827786,62.24510084056831,Pali 32/ Leppälahti
26.071265784976134,61.97165422799427,26.07317301548126,61.97255177197457,Rutalahti th P (Korkeakankaantie)
25.975786437038455,62.31552566319165,25.977715363478985,62.316423136777026,Laukaan vankila I
26.132995134070324,62.24540223831813,26.134919666365374,62.24629976165109,Kelkkamäki th E
25.973908815645167,62.316211063499196,25.97583778487325,62.31710853646947,Laukaan vankila P
26.103887360004155,62.13001173016329,26.107247651768578,62.131448768628815,Liikalantie P
26.24413855987931,62.28948948705201,26.246321828774906,62.29056101305177,Liepeentie E
25.886546228990778,62.24271345188158,25.888875345980424,62.24403364851392,Siperianpolku E
26.21126114742564,62.203530126737824,26.21318305296947,62.204427673231635,Ruuhimäki th P
26.01690309137965,62.14816504611943,26.019616486728047,62.1495673544942,Matara-aho P
26.324967197791583,62.26712471951711,26.3268932025481,62.26802228045272,Väinöntie E
26.1007323234472,62.12622533443381,26.10264927700075,62.127122865535235,Havulankangas E
26.054470992147852,62.13937441803522,26.056833106758877,62.14043448143967,Humalajärventie E
25.97216620140474,62.232132758269394,25.974089799111326,62.23303024169921,Muurikaisjärvi E
26.26281192012658,62.23860462365271,26.264736080243633,62.2395021763169,Hoho P
26.480564165076668,62.29019469263561,26.482625618399382,62.291711807102544,Petäjätie E
25.905935822687315,62.147026662317366,25.907853977858572,62.14792413765087,Multamäki P
25.886853722817055,62.26054117259785,25.888779077743045,62.26143862737041,Rahkosentie P
25.87009804630602,62.239991403455306,25.87215521360227,62.241848688326,Kalustetehdas P
26.264743965503897,62.25599152459139,26.26666923486583,62.25688907537826,Puhakan th L
26.206925327666465,62.21362292786444,26.208847872731106,62.21452047210498,Kangasniementie 438 E
25.900490507858745,62.19663524868318,25.902875086078062,62.19774295121055,Tura th P
26.141058320724298,62.157608031640954,26.14297727970455,62.15850556832822,Hautakoskentie E
25.907635549513742,62.228109567353606,25.90955885103457,62.22900703261472,Kanavuori 9-tie L
25.927255665365198,62.23369896481592,25.929179335173487,62.234596435152476,Ruokosaari L
26.42003309924128,62.123117658710854,26.422823985100468,62.124459441454526,"Orala, P"
26.088439991616557,61.96216026439196,26.090777079625,61.96357333608975,Markunlahti E
26.028548394386284,62.09140667003821,26.030728393246736,62.0929218290465,Kaarre E
25.98856175438195,62.31427091951172,25.992009554368234,62.3154445753326,Vuonteen koulu L
26.226409020380945,62.27205339838823,26.229149589088298,62.27300730241315,Poranmäki P
26.10135369247288,62.12720083442123,26.103270707974794,62.12809836554778,Havulankangas P
26.072201422275537,61.970451327796724,26.074108578181352,61.97134887217212,Rutalahti th E (Korkeakankaantie)
26.260203520571537,62.25429572493826,26.262128679800426,62.25519327503139,Kuopiontie 2020 I
26.181414149582633,62.25587387377445,26.185117316819326,62.25744612550496,Suurosentie I
25.96578933123091,62.20295425726526,25.96771106928724,62.20385174270331,Koskelanpolku P
26.481347282586686,62.10284199605248,26.483262917671055,62.103739603917596,"Varpuniemi, P"
25.9020261653742,62.22766776816418,25.90394943517691,62.228565231804154,"Vaajakoski, liikenneasema"
25.979646264425032,62.23950395770321,25.981570336087554,62.24040144226543,Lepäsmutka L
26.16920823311721,62.35140784101749,26.17113956730358,62.3523053589519,Haalatvantie E
26.17464683680322,62.17577832896328,26.17656696360939,62.17667587100604,Huikontie 907 E
25.96436437628029,62.236136559630054,25.96628822423985,62.23703404033853,Kuopiontie 369 L
25.89819986428592,62.2308825689487,25.90012333626725,62.231780031019596,Laurinniemi th E
26.20400701013534,62.192161226781266,26.205928190263066,62.19305877318818,Ruuhipirtintie I
26.357909581398935,62.35722568751639,26.36078282817129,62.35850591198672,Kovalanrannantie L
25.850208929205763,62.21991137561556,25.852131671371033,62.220808824352524,Haapaniemi päätepysäkki
26.454225289812573,62.297645036364955,26.456310335959973,62.29942956341058,Mäntylä I
25.969231321462797,62.219290324329315,25.97155408430553,62.22074967334997,Pitkäjärventie P
25.999107161273997,62.310508145782066,26.002369830312368,62.311875052714626,Luulunmäentie L
26.24194030374211,62.286522842347736,26.24477772075299,62.28799115838508,Kukkakuja E
