min_x,min_y,max_x,max_y,name
119.59423261710351,23.560374353045308,119.59534548383319,23.56144024695831,石泉國小
119.58716549071008,23.5533874542257,119.58816501102623,23.554409545738608,前寮東
119.57239639797507,23.575997718251003,119.57337540180606,23.57690008171971,龍行新城
119.61967312866727,23.54568323345742,119.62065187111,23.546585566513215,烏崁靖海宮
119.56567212585183,23.56777811538697,119.56665107392993,23.56868048458375,後備司令部
119.57056143724778,23.575381572436008,119.5716162621853,23.576287027545103,光榮里下
119.57607644301137,23.58036880993975,119.57714495859229,23.58144729008109,西衛里西
119.5819128222111,23.564859290404346,119.58290537751138,23.565894309414603,文澳祖師廟
119.63864288085145,23.581055937019816,119.63963781907792,23.58210056294472,湖西日照中心
119.61384917767529,23.568176229130817,119.61484452168746,23.569215670463553,星文營區西
119.56931490809836,23.573685543937007,119.57026439091989,23.574604855733977,文光國中
119.60362591908016,23.537933824038422,119.60475397908667,23.53885227593314,鐵線北
119.56360154222048,23.56314561438457,119.56458045756148,23.56404798558618,馬公商港
119.64578818902478,23.58206519067231,119.64678371031617,23.583175609314736,紅羅下
119.63414072919534,23.56025289529038,119.63521127080722,23.56121930469,隘門沙灘
119.59129842391451,23.51693182157523,119.59227697586533,23.517834178395493,山水內
119.60380011117546,23.56917228089637,119.60484678726777,23.570195919004917,海天佛剎
119.59538023617567,23.52177851210715,119.59644406468956,23.522687387671287,山水國小
119.59058923093878,23.514956321206967,119.59156776884113,23.515858678763756,山水西
119.57477632332895,23.575225474169052,119.57571357556311,23.576131025426335,中興國小
119.58217337409046,23.553583613913002,119.58316652532888,23.55461818573787,三總澎湖分院外
119.6331914382348,23.571537039862324,119.63417036154117,23.57243936010825,太武終站
119.60800827863198,23.56912906092464,119.60899232171465,23.57019613902921,拱北
119.57237753973817,23.567194947815008,119.57347736079825,23.56822495215941,南海遊客中心 (澎澄、雅霖)
119.6059486098657,23.55476268083958,119.60710769721099,23.555912876483067,澎湖遊客中心
119.57076856707481,23.576974613264586,119.57182353236323,23.577880086716974,光榮里上
119.63073923935227,23.580885494254872,119.63189915962276,23.5818061057872,成功東
119.57879084769819,23.55672414891271,119.57979655048376,23.557732650889758,案山北極殿
119.57692854619017,23.577587323631228,119.57796855393522,23.578530376347057,山寮
119.63496449168622,23.563821330745675,119.63600080893276,23.565097069038654,隘門國小
119.59152190383848,23.515421095939484,119.59288139964141,23.516972904261713,山水內東北西南
119.58633313406644,23.563955781696645,119.58742156431322,23.565024018256576,文澳派出所
119.57701644394363,23.56796014278772,119.57808685537218,23.568911456955608,忠烈祠
