min_x,min_y,max_x,max_y,name
118.07369309913965,27.450724278956976,118.07470490075843,27.451626921013126,将口
117.98223105392125,27.628085131661212,117.98486908763746,27.62945992132619,武夷山
117.98519551611484,27.596774975853,117.98620868379122,27.5976776241171,东山埔
117.98490610639575,27.555332073119896,117.98591889351049,27.556234726850217,仙店
117.94374900890841,27.640447873172683,117.9447625910015,27.641350526797407,
117.97965791859588,27.63477426324973,117.98104428350726,27.635752036999477,
118.02841195933861,27.523445877099036,118.02942444056359,27.524348522871062,枫坡
117.98291155123712,27.610805976455133,117.98392484866918,27.61170862351496,南源岭
118.08634628338143,27.473526372224686,118.09009124286246,27.479902658272117,南平市
117.98086970161056,27.664920779700815,117.98188349829576,27.66582342026923,
117.96975015741086,27.587281173150153,117.97076324249672,27.58818382681997,仙店
118.07444114967188,27.452980256562558,118.07601282572283,27.45479066264831,
118.10776297748706,27.356629088171708,118.1102503217649,27.35885367877944,建阳
117.97378916323966,27.651325277859485,117.97480283666735,27.652227922110598,
117.97703066740256,27.650528678244363,117.97804433250418,27.65143132172571,火车票代售点
117.9800348068509,27.663757379511956,117.98104859305548,27.664660020458083,
118.0476142713523,27.52149677972587,118.04862672854803,27.522399420244213,城村
117.97941742525553,27.659747179167212,117.98043117465089,27.660649820802835,
118.07463253523481,27.508512182843454,118.07564486466303,27.509414817126604,固县
117.98201485248134,27.672864048707662,117.98333074698319,27.673782651352766,
117.96686477525319,27.644051381727554,117.96807667769048,27.645307311362213,
117.98219387966826,27.669719880192982,117.98320772023793,27.67062251977707,
117.98421253389613,27.67970268111755,117.98522646600978,27.680605318852493,
117.93650856994255,27.628971297842337,117.9375674304657,27.63007280176724,
117.97835561452086,27.65551599419148,117.9796212840548,27.656483505036295,
117.96133182128571,27.670027161214183,117.96233157776103,27.670989538443326,
117.95467757589063,27.642070657839017,117.95606342597192,27.643041142382963,
118.0956236310766,27.32964038530685,118.10008755925557,27.332605133358257,
118.11757034613592,27.326325130506653,118.1198177237931,27.329078103208072,南平建阳汽车站
118.00385294805363,27.525065773756953,118.00486545185086,27.525968426213172,黄土
117.98325344250388,27.677806580863674,117.98426735740213,27.678709219106363,
117.94358719053011,27.60820102217965,117.94485481104002,27.609141877937454,
117.94524239501922,27.644943866169303,117.9468104911926,27.646560130494997,
118.08560208733597,27.475648582348537,118.08661411256092,27.476551217621537,南平市高铁站
118.01929195265903,27.524588475883352,118.02030444724402,27.52549112408675,兴田
117.97905763198314,27.658276679022777,117.98007136792333,27.659179320947285,
