min_x,min_y,max_x,max_y,name
-1.5769816529123848,42.82871157121722,-1.5757585473251257,42.829611828745236,Huarte (Alzuza fábrica)
-1.4569330124163062,43.179845523402186,-1.4557029878452428,43.18074567655986,
-1.6114138908575633,42.94288897357201,-1.6101885093753765,42.94378922639053,Etulain
-1.6318361329789781,42.833299938096786,-1.6306305690000464,42.834256961366385,"Camino del Canal, 18-20"
-1.6402123590250202,42.938931967819464,-1.6389870412030534,42.93983223214315,
-1.6111107148584687,43.13645501848679,-1.609838993681907,43.13823148141225,Oronoz MugaireIII
-1.6194844882917363,42.96257827358975,-1.6182587119400507,42.9634785263728,Olague
-1.6212636317308462,42.828695607774165,-1.6200250670862413,42.82972209175811,"Burlada, Pol. Mugazuri-Iturondo"
-1.5579789654798692,42.8912647798946,-1.5567546347614736,42.892165020067786,Idoi
-1.543653490205726,42.840904838728726,-1.542097614473471,42.84262446028996,Sagaseta
-1.338850335434797,42.985436434060674,-1.337624264844323,42.98633656590104,Burguete II
-1.5852151572408124,42.8289293696284,-1.583992042995324,42.8298296303341,"Huarte, Rotonda Itaroa"
-1.5887813543446843,42.80824196730366,-1.5875586458906459,42.80914223265885,"Sarriguren, Avenida Reino de Navarra, Avenida Badostáin"
-1.593822066719841,42.80936396641599,-1.5925993335146604,42.81026423354651,"Sarriguren, Avenida Reino de Navarra, frente 16"
-1.5474519435916505,43.13053910087366,-1.546222856654035,43.13143929908868,
-1.581975408437819,42.82358189031325,-1.5799263927124818,42.82479430789098,"Gorráiz, Calle Egüés, 28"
-1.5134404255264498,42.8175370830432,-1.5122175747215272,42.81843731691908,Eransus
-1.5825250188102649,42.826435256066695,-1.5807120850902627,42.82774784385061,"Huarte, Calle Itaroa, 55"
-1.4787049873491787,42.94617730037355,-1.4774796129060295,42.94707749958862,Zilbeti
-1.5743088484180061,42.82832777171031,-1.573085751819944,42.829228028252174,
-1.6097455458755878,42.86766056795453,-1.608521654356857,42.86856083200803,Sorauren
-1.6868837607910985,43.13862957500848,-1.6856544394311115,43.13952982495424,
-1.6691407794195143,43.00067426734231,-1.6679142208043223,43.001574532620396,
-1.2892308356492974,42.94673964250604,-1.2880055646376567,42.94763975745553,Garralda
-1.4250699875855655,43.08841682301249,-1.4238418126802976,43.0893169769495,Pierre Oteiza
-1.4255509848560248,43.093471388118466,-1.4241938144831032,43.09437631187562,Z.A. Erreka Gorri
