min_x,min_y,max_x,max_y,name
32.55770228297401,49.97597044728424,32.559181218470016,49.97692175261377,"Зупинка ""Тимки"""
32.259766439605464,49.86415212425282,32.2611577605674,49.86505147571143,
32.18977073976832,49.80914742739834,32.191160460420384,49.810046772565734,Привітне
32.1619759587898,49.80815773046001,32.16336564140536,49.809057069504,Привітне
32.28176635413713,49.92959008665885,32.28367418180666,49.93123200010582,Драбівський радгосп
32.23075782047954,49.86673765452162,32.232636276699516,49.86847434621036,Мехедівка
32.69692403539383,49.78609973914678,32.69846742525238,49.787121306139134,"Автостанція ""Оржиця"""
32.57448636126132,49.88777200096633,32.57587843883812,49.88867139899837,Автобусна зупинка
32.176318098755985,49.77539807010471,32.17785590674692,49.77658192950827,Пальміра
32.153088630547394,49.79626603055845,32.154477969649726,49.79716536940556,
32.57406244774452,49.88871460106454,32.575454552355026,49.88961399890016,
32.32934300478204,49.66277590181567,32.33072859537295,49.66367529814863,
32.26435860780528,49.906858277695825,32.26613332770488,49.90831013287449,Бойківщина
32.29137535188344,49.95326212806208,32.29276924828282,49.954161471902225,
32.179350713778845,49.79552102640968,32.181067998273825,49.796889373847414,
32.21396556045794,49.83982323996349,32.21567128445279,49.84138901926219,Верхньозгар
32.303639890133894,49.9583119514852,32.30756841171546,49.96255407215224,Драбове-Барятинське
32.32532726838051,49.6555919128858,32.327138369477744,49.65677859318868,"Стара автостанція ""Чорнобай"""
32.525517155674265,49.727826091506614,32.52690464443571,49.728725508458005,
32.609668543703954,49.87486849799526,32.61106025638719,49.87576790196948,Автобусна зупинка
