min_x,min_y,max_x,max_y,name
127.4551682272869,36.31636770763382,127.45713211254575,36.31798121483542,판암역네거리
127.426922981081,36.36839355756665,127.42804232227492,36.36975914236912,유원아파트
127.45038719112264,36.34789790197801,127.45449896777642,36.34899640962714,대전보건대학교
127.44777585963685,36.285877749525554,127.44889314006932,36.286872250421034,이사동하사
127.44421336453536,36.31132333467678,127.44532713644064,36.31234896528151,천동
127.37525599503522,36.36190061173116,127.37637020517282,36.36280178823271,한아름아파트
127.4063595286005,36.32858917368116,127.40771936896712,36.32973582634562,오룡역6번출구
127.45030556387825,36.35367150824778,127.45221744091495,36.35474049268802,평화아파트
127.40913497320825,36.321060198072395,127.41097532960138,36.32245320166367,서대전네거리역2번출구
127.34495449393708,36.38355100466639,127.34786177744151,36.3854581501351,KT&G연구소
127.43201157462532,36.316430391041486,127.43322503002473,36.31758540881721,한밭종합운동장
127.33832073479888,36.360502574366606,127.33946756526909,36.36159662534938,장대초등학교
127.41725682032792,36.36196693278771,127.41876057940905,36.363058866710446,대전병원
127.40517954621392,36.24567982790417,127.40634375627911,36.24656317192321,답적골
127.42052437909472,36.348119385979075,127.4216596208407,36.34918461384437,홍도동
127.43770881473772,36.397095204849954,127.43901658266198,36.39821159518743,산디마을삼거리
127.36195664366284,36.36681115536097,127.36322372475756,36.36780776285008,카이스트 셔틀버스 정류소
127.45765526476654,36.28463116839643,127.45889373345416,36.28555383106405,토토자연학습원
127.50009511360481,36.361734822821475,127.50133288680831,36.362712176985774,비금마을
127.35301297394163,36.30358239284107,127.3542292788735,36.30480983714749,가수원시장
127.42020897783759,36.448957958010176,127.42158792212392,36.45002164167756,금강엑슬루타워
127.39133778091089,36.33666606878121,127.39381394190784,36.338646098877376,장미아파트
127.3155071756762,36.497028237324194,127.3167026283955,36.498122262513924,반곡고등학교
127.3836572665017,36.42437777316138,127.38517573550446,36.42558112677524,테크노밸리7단지
127.29693001668814,36.35023025639734,127.29857019415309,36.35217354412782,한밭대학교
127.44278997813743,36.34825530117937,127.44440172223166,36.34940269799044,동대전시립도서관
127.47120354230005,36.26769253587318,127.47246225599964,36.26874026412627,동구아름다운복지관
127.55455791716611,36.56701943704499,127.55588397978566,36.56816586301125,가덕중학교입구
127.35930031222289,36.45679986716756,127.36063068703675,36.45780063247891,둔곡3교
127.41568073685443,36.33943938242944,127.41711236410482,36.34048501689193,삼성2동
127.40450492884175,36.327945302684185,127.4056186713623,36.328846497279756,오룡
127.3499535067189,36.30404752110157,127.35179348868071,36.30511487970595,가수원육교.가수원시장
127.42433580493054,36.35863660067499,127.42544999527117,36.35953779928897,증산도교육문화회관
127.32399338807562,36.3588868456024,127.32551121082992,36.360064854094965,천양원
