min_x,min_y,max_x,max_y,name
141.26012779028693,40.123134424148695,141.26130140967433,40.12403537581609,小繋
141.24689116099478,39.97471701211092,141.24806223896866,39.97561798785388,久ヶ沢
141.3071935856478,40.17042052967873,141.30836801430632,40.171321470286024,小鳥谷
141.5047360329344,40.2361168458526,141.5059115669901,40.23701775411202,
141.23672260923541,40.00414471406618,141.2378941907295,40.005045685898644,御堂
141.30026724029707,40.20351251641338,141.30144526026294,40.204506183540296,一戸中学校
141.50846628330163,40.07936313388014,141.50963911662282,40.08026406608447,平庭高原
141.30348894140943,40.210300732635716,141.30466405854526,40.21120166732901,イコオショッピングセンター
141.30569092237081,40.21523196087434,141.30708810447936,40.21652006934856,岩手県北自動車株式会社一戸営業所
141.29633685330035,40.204628688006984,141.29756605046956,40.205648811851276,碧橋
141.54771882252092,40.21500704639237,141.5489049759416,40.215896753491435,
141.29953820352424,40.21395537197437,141.30118100837782,40.215775328560156,向町
141.3525376910486,40.216466135333754,141.35371290889864,40.21736706463096,来田温泉
141.32996174666465,40.221443634660936,141.33113705328597,40.22234456530378,双畑
141.4689604380967,40.049236128871726,141.47013276183367,40.05013707109292,グリーンテージ入口
141.22104568473026,39.968823330334935,141.222361516619,39.96973246968229,野口町
141.21608341547253,39.95883834307513,141.2183427117986,39.96284510711097,宝来橋
141.43658670922952,40.04062352618139,141.43775889070577,40.041524473783305,葛巻役場前
141.30029366002088,40.217643032117785,141.30173184041715,40.218677967490315,一戸本町
141.19867216842854,39.918169331640925,141.20013078121045,39.92046637876727,岩手川口
141.46064171362096,40.24946964396434,141.46181748631008,40.250370556000284,
141.29675475964387,40.20931037346444,141.29830495596244,40.21160577291421,一戸駅
141.22796168512193,40.065332718557194,141.22913431484417,40.06623368140763,奥中山高原
141.22786534256437,39.98316123845228,141.22923508500466,39.98438286941001,
141.50223349767913,40.240167745995365,141.50340910224577,40.24106865396922,
