min_x,min_y,max_x,max_y,name
18.145127592900902,47.20235623272242,18.14778305631724,47.20372431074589,"Várpalota, autóbusz-állomás"
18.29260225637418,47.24038495599225,18.294760044353882,47.24129214418213,"Iszkaszentgyörgy, kastély"
18.19643947781271,47.314328288513956,18.19821261534308,47.315309012080064,"Balinka, Petőfi utca 102."
18.034091409890678,47.316896573913006,18.035375593664064,47.317758425514285,"Szápár, italbolt"
18.1863758349193,47.37797373452074,18.187698965659795,47.37887246543466,Akai út
18.247009986354104,47.4914135560677,18.248498311218604,47.49235584334229,"Bokod, iskola"
17.884831115995087,47.30945197863188,17.886290885438708,47.31045102133529,"Imremajor, bejárati út"
18.408215782435164,47.16865206846635,18.41049002561033,47.16971463289703,Segesvári utca [A]
17.972189802713967,47.275750689928444,17.973510196677196,47.276649310025924,"Bakonynána, Petőfi Sándor utca"
18.396688635482217,47.167716839833794,18.398006765048226,47.16861576012297,Tordai utca
18.134784132467537,47.321116916704895,18.136931960569207,47.32215658431754,"Balinka, Mecsértelep"
18.311002582559194,47.48595851343836,18.312445116037868,47.486943186536024,Irinyi János utca
18.260314475752704,47.25633849201037,18.262380175558814,47.257881988574944,Kincsesbányai elágazás
18.271855696988716,47.35318360008312,18.273178303572152,47.35408239987284,"Csókakő, községháza"
18.22638503772086,47.139171096818636,18.228022960686147,47.140089903280554,"Nádasdladány, újfalu"
18.203662600020564,47.37617359649207,18.205205598907998,47.37721190337173,"Mór, Zeneiskola"
18.293161155175696,47.23515258284859,18.294480845377603,47.23605141710752,"Iszkaszentgyörgy, József Attila utca"
17.945522722278284,47.248760376976655,17.94684247711912,47.24965902297788,"Olaszfalu, Felsőperepuszta"
18.222470162803504,47.382109221006594,18.2237934377683,47.38300797894903,Bányász vigadó
17.94900741389928,47.30270293940762,17.950429588260352,47.303630060197605,"Dudar, Dózsa György utca 27."
18.13210638455664,47.199753141635824,18.13342501602847,47.20065185831927,Kőmacska
18.39595475969921,47.1657900399441,18.39727284083133,47.16668896001264,Brassói utca 88.
18.463549118393622,47.39123897628716,18.465049275345798,47.39236652377367,"Csákvár, Szabadság tér"
18.386112292468813,47.48421476853893,18.387438308072092,47.48511363141767,"Várgesztes, Villapark"
18.313114265767254,47.473197037656654,18.314987728279654,47.474514962386955,SUEZ
18.373078323061765,47.20203125100601,18.374397277474365,47.20293014895058,Pityer utca / Farkasvermi utca [A]
18.13182403319338,47.202685738787096,18.133261569963086,47.2036914611962,Rákóczi utca 26.
18.18700003672415,47.5015074127727,18.188582165732363,47.5024235873507,Szákszendi elágazás
18.287422492412823,47.4963908055461,18.28874870814878,47.497289594409914,Erőműi-tó
