min_x,min_y,max_x,max_y,name
-111.00907199320139,29.12982671031142,-111.00804400679775,29.130729289658166,Pernocta Femot
-111.04038156953594,29.090959334495626,-111.03878042782715,29.092376765465314,La Manga Ruta 1
-111.00544143541275,29.08162538042339,-111.00418704909599,29.082542295942176,
-110.99261398761706,29.09544413964914,-110.99150351450903,29.09678726029371,Parada Solidaridad
-110.99301425512208,29.102045108439153,-110.99198654487867,29.102947691530467,
-111.03210295094925,29.12134470980384,-111.03107504904759,29.122247290165745,ruta 10 caturegli y vh
-110.99307360622589,29.09219790777614,-110.99204599377482,29.093100492193468,Parada de autobús
-111.03341674875095,29.080633407068667,-111.03238925124577,29.081535992900985,
-111.03189755099181,29.081083507092217,-111.03087004900506,29.081986092877425,
-110.9939603135767,29.093678407874947,-110.99293268642397,29.094580992094656,
