min_x,min_y,max_x,max_y,name
-106.65881151944104,35.233116400533554,-106.65727328350877,35.23409709982615,528 SB @ Hilltop
-106.67834526188616,35.20297763692766,-106.67724713790804,35.20387896303659,
-106.77390053347119,35.55636058603487,-106.77279766630846,35.55726181392896,
-106.67509806519347,35.20513084626602,-106.67366023254975,35.206321253756585,
-106.66029549976318,35.22270173424961,-106.65919710003308,35.22360306571468,
-106.69833061941779,35.21236444227324,-106.6972323803739,35.21326575769096,
-106.53703530896865,35.33756871569061,-106.53593529084192,35.33847008427392,
-106.4817350009409,35.37854500725958,-106.48063439887622,35.37944639270506,
-106.53950216622059,35.314989462217135,-106.53781916501102,35.316707891081876,Sandoval County/US 550
-106.54779617398195,35.302894427653335,-106.54627331980369,35.30439657250433,Downtown Bernalillo
-106.65806272278304,35.24086093509373,-106.65696407701336,35.24176226487055,Southern EB @ 528
