min_x,min_y,max_x,max_y,name
-0.8827479853076405,41.63219754596881,-0.8815482150276299,41.63309765399154,Tierno Galván / Honorio García Condoy
-1.1182972315228452,41.76760379185342,-1.1170947687769288,41.768504008107804,Alagón. Avenida Zaragoza
-0.8743304462667251,41.65963247070753,-0.8731107570284798,41.66090842923727,Sobrarbe 55
-0.8718978633573932,41.638228512391436,-0.8701286453825792,41.63978058804696,Avenida de Cesáreo Alierta 83
-0.9177328829806055,41.63049483573555,-0.916533117349113,41.63139496422497,Fanlo / Encinacorba
-1.027261971255631,41.717554005249404,-1.0258455399762303,41.71852765054053,Carretera de Logroño 7
-0.9202560208592214,41.65788345832431,-0.9178156870321325,41.659336061834814,Avda. de Navarra con Centro Comercial
-0.8442879101297442,41.74404086604986,-0.8430860902132435,41.74494093391034,Polígono Industrial San Miguel
-0.8630747090997574,41.645193221701035,-0.8613522936659693,41.646440678167835,Rodrigo Rebolledo 33
-0.9657575622671183,41.701681327736715,-0.9645564380559946,41.70258147222395,
-0.8114121268025211,41.715037773588946,-0.8102108735452547,41.71593782637109,
-0.9554367464358399,41.62501482460896,-0.9542370538878426,41.62591497535168,Patio de los Naranjos / Bosque de la Trapa
-0.8959229646148262,41.64015185938325,-0.8929069774421085,41.64205021128868,Plaza de San Francisco
-0.9365071028060464,41.62107562964538,-0.9353074975205707,41.6219757703152,Avda. Casablanca (Parque)
-0.837402445684289,41.66684383763682,-0.8361577945072938,41.66801498544918,
-0.8596397144870224,41.66091822198427,-0.8582163789824371,41.66218477815301,Ignacio Zapata / Ruste
-0.8539484158404727,41.729659230661234,-0.8524602332373622,41.7307355821543,
-0.9850963507354403,41.70021264132555,-0.9810074017819841,41.702886071892245,
-1.1141968704629706,41.770515398421466,-1.1108224276614633,41.77254409104008,Alagón
-0.9975506488778717,41.64516141447479,-0.99635055143943,41.646061585486024,"c/ Messina, 2"
-1.0966554505850408,41.71683309349513,-1.0954539497175144,41.71773330646603,Urbanización Lago Azul
-0.9931510995399255,41.66328452671496,-0.9919287000282259,41.664329973031045,"Carretera del Aeropuerto, km 5"
-0.8825571998862037,41.64220981004335,-0.8806487024627818,41.643333787981575,Camino de Las Torres / Plaza Schweitzer
-0.8108123926413822,41.71779414214596,-0.8094608067233071,41.718700657853574,Avenida de Montañana 999
-0.9260327534876232,41.62697243308759,-0.9248330468407339,41.62787256687297,Avenida de la Ilustración / depósito
-0.8944350176343953,41.6487333647472,-0.8930961814507368,41.650042534447266,Anselmo Clavé / Santander
-0.9541037921246323,41.723709182698926,-0.9526877068219168,41.72462221734069,Bibliobus
-0.9247836604675375,41.62004797201956,-0.9224426064678449,41.62185229060267,La ventana indiscreta
-0.8830947394425416,41.63981778393359,-0.8817358598267331,41.64083291597923,Avenida Tenor Fleta 34
-0.9578442540318853,41.62573712398931,-0.9566445462914288,41.62663727597132,
-1.031218624667742,41.705804310047064,-1.0300173756450461,41.70670448991387,Casetas 10
-0.8758028727579881,41.65269594960346,-0.8746027275786743,41.65359605035685,San Vicente de Paúl 27
-0.9600382678737227,41.62714192348397,-0.9588385324492638,41.6280420764767,Patio de los Naranjos / Arco de Medinaceli
-1.1202962430217005,41.768761391427496,-1.119093757277771,41.769661608533745,Alagón. El Paradero
-0.8773150147175622,41.65487659907315,-0.8745187789443046,41.65647315328614,Don Jaime I con Plaza de La Seo
-0.8805986529846307,41.62880094632805,-0.8793989473509286,41.629701053632296,Villa de Pau 2
-0.9877333244690868,41.633460629321576,-0.9861390784879468,41.6344063709751,Centro Comercial Plaza rotonda (vuelta)
-0.9208585032844421,41.65411503669637,-0.9196582970451123,41.65501516326415,Vía Hispanidad / Cruce Bombarda
-0.9018427721568198,41.662317642801035,-0.9006424281758603,41.6632177571594,Avenida Puerta de Sancho 23
-1.1266580192567353,41.765981289567655,-1.125455581041688,41.7668815103936,Alagón. Plaza Fueros de Aragón
-0.8775739791931241,41.67019586197441,-0.8762210197702724,41.67152903716396,Avenida Salvador Allende / Juslibol
-0.8659269739267987,41.64887140736996,-0.863718501300851,41.64988014423416,Camino de Las Torres / CDM Alberto Maestro
-0.875891218630471,41.63607864827273,-0.8746913817059366,41.636978751687614,Avenida Tenor Fleta 124
-0.8973355899312406,41.64287074257532,-0.8961356104018767,41.643770857385086,Corona de Aragón 33
-1.0730632246661707,41.73420295825218,-1.0717088722142436,41.73511084178141,Polígono Industrial Los Leones (ida)
-0.8963830440198355,41.637960542465166,-0.8951831563133616,41.638860657495265,Luis Vives 9
-0.8899539362060525,41.6740151568141,-0.8885923484397767,41.67575608720639,Adolfo Aznar
-0.8717840552568139,41.67251825233497,-0.8705835450807714,41.67341834762534,Av. San Juan de la Peña / Camino de los Molinos
-0.8995184069370604,41.637030157024114,-0.8964885024690716,41.63869134191004,Plaza Emperador Carlos V
-0.830870247841575,41.761486819235614,-0.8292163520579314,41.76259758017515,Rotonda Gasolinera (ida)
-0.8618796093623478,41.653360436334665,-0.8598549911735462,41.65505134806304,Marqués de la Cadena / Puente de la Unión
-0.9034784043380014,41.6333869400574,-0.9022785959940097,41.63428705990306,Isabel La Católica 3
-0.9260842436113313,41.658244935528835,-0.9248839567174545,41.65914506443172,Camino del Pilón con Anillo Verde
-0.9018599651089652,41.634755270579234,-0.8992164110593466,41.636554323311906,Romareda
-1.0048035918069484,41.70330521704876,-1.003602408509994,41.70420538291207,
-1.0239758933342693,41.67182659371947,-1.0223091064349985,41.6727371062516,
-0.899719822433684,41.6678192438458,-0.8985193778994106,41.6687193561146,Expo Acuario
-0.8648163522397855,41.65094715268292,-0.8636162480985895,41.651847247277374,Puente de la Unión / P. Echegaray y Caballero
-1.027839052285136,41.68259881938601,-1.0257207432343145,41.68363898142582,Calle Mayor 39
-0.9295489083955955,41.62196313169245,-0.9283492919321323,41.622863268268084,
-0.8712270106503914,41.65641264577083,-0.8693284923102614,41.65750355204577,Avenida Puente del Pilar 3 / Puente de Hierro
-0.8243889875821128,41.66938650626689,-0.8226732138612632,41.67057989338143,
-0.9770153208531284,41.663100735495554,-0.9755810786941119,41.66411676419428,
-0.8787095785656474,41.653199848794756,-0.8775094217705622,41.654099951165584,Plaza de Ariño
-0.9491594734614184,41.63896902747207,-0.9479595268634502,41.63986917248856,Johann Sebastian Bach / Clínica Montecanal
-0.8107245669349087,41.71937757413674,-0.8095232334130391,41.72027762582333,
