min_x,min_y,max_x,max_y,name
3.126120997913748,49.40578480092721,3.12750030628711,49.40671119882297,
2.9679620472192845,49.344530755957784,2.969297755930669,49.34544914346735,Vertefeuille (Pierrefonds)
3.0859944340245082,49.247367118995086,3.08748773708523,49.24856385822953,Oasis
2.6788140266361387,49.346428277129185,2.681607340914412,49.34797312383889,Centre - Chevrières
2.9540892326717554,49.315906365406555,2.9556331657781736,49.31681283462057,L'Essart l'Ablesse - Morienval
2.8289188451367346,49.408707159845775,2.8303524590498546,49.40958853925803,Carnot
2.7991605240190305,49.415732594590274,2.8005425767663157,49.41670350525564,Mairie de Venette
2.827234409506932,49.402448661393535,2.8286271929614504,49.40356623854141,Verdun
2.832503914761466,49.41529047569145,2.8339556888058115,49.41626452423796,Sous-Préfecture
2.834070511772976,49.403758452668086,2.8354488882647457,49.40465794729669,Camp des Sablons
2.9420266562623314,49.41550815944175,2.9436948438468313,49.41640874053384,Rue de Verdun
3.175211491103809,49.45519965693935,3.1765913088559286,49.45609914302545,
2.688119853390054,49.400531182069024,2.689665551025852,49.40143721794399,Rue d'En Bas (Arsy)
3.013650367754527,49.28776805460745,3.015047680142709,49.28868051863961,
2.9339030413754488,49.50123135870868,2.9352841586395573,49.50213084125616,
3.2118023308061456,49.328214804964965,3.21324698497385,49.32914234653967,
2.672944566472437,49.34579418652291,2.6746357309480455,49.346715313632615,Rue de Beauvais - Chevrières
2.8260910641569814,49.415908276831885,2.8277023665571317,49.41753920120841,Saint-Jacques
2.778611319807335,49.28146764457055,2.7799862802427318,49.2823671553942,Église (Néry)
2.8811688257470305,49.474838084007445,2.8855260771885183,49.477292296816074,Thourotte
2.8103145522707034,49.302380736398895,2.8119374514548268,49.30332736241073,Béthisy-Saint-Pierre - Église
2.9215847232888796,49.52383376059592,2.922966476728974,49.524733239368935,
2.8360426657219944,49.199206015101055,2.8396900473849302,49.20179941198699,Ormoy-Villers
2.8533526665989397,49.258284341072844,2.85479463209104,49.2592146587395,
2.8040827888119506,49.39751882967534,2.805568909272405,49.39849777030752,Abbaye
2.946517965781412,49.559726343696056,2.948134646837599,49.561089356404516,
2.879831516592272,49.44631004337214,2.8822762860414572,49.447688051235474,Linières
2.8974872498778113,49.235794638366784,2.8988609501452336,49.236694161597974,Hauts de Bouillant
2.888973585991995,49.233203638287904,2.890347214032973,49.23410316167689,Marché
2.8191455415937257,49.408368103154906,2.821233796209968,49.41091156783344,Saint-Joseph
2.7827644677357455,49.31727299979456,2.7844527373582157,49.318423300301625,Saint-Sauveur - Église
2.909122052933896,49.225543154212595,2.910568555450308,49.226645445547064,Parc d'Activités
2.941037091517878,49.555385918445005,2.94280343846463,49.55639965588349,
2.8146085679626363,49.40395545909284,2.8161347257508886,49.40503684089026,De Lattre de Tassigny
2.817675969926783,49.414693509393736,2.8197570353395163,49.416602071215756,Port à Bateaux
3.081582230365488,49.25742063886741,3.0835587662742063,49.25865816077719,Dussuchal
2.883588192926767,49.23172092559808,2.885129109100636,49.23273657438392,Parc Saint-Agathe
2.8997755045182516,49.498834873388674,2.9013275962438474,49.50012022546086,Béthancourt (Cambronne-lès-Ribécourt)
2.6772652047327483,49.447652161340145,2.6786447953409342,49.44855163862455,
2.8098841230289726,49.42389824142449,2.812031082644807,49.42525865831619,Barthou
2.878400619509654,49.47472984836074,2.8798190799834553,49.47580625119586,Rue de Longueil (Thourotte)
2.8993978922524657,49.2471559392295,2.90077190777016,49.24805546073525,
2.8213902098078525,49.41821545409691,2.822768990232794,49.41911494586787,Parc Songeons
2.6523222566979396,49.37091163127954,2.6540085424527073,49.371976568444744,Mairie - Grandfresnoy
2.991384712670704,49.4126849350748,2.9931200935653695,49.41363116528107,Rue du Galant
2.7672066463308242,49.495813626516174,2.7686412564767893,49.49676387341324,
2.7075806579832,49.385622503162054,2.7091946352537524,49.38677159693854,
3.0610040626095447,49.27804734122324,3.062378937376462,49.27894685874158,Mairie d'Haramont
2.806505417330628,49.40289434863576,2.80855107910152,49.40384925181992,Saint-Côme - Mémorial
3.001921996202189,49.57531576420444,3.003305203797209,49.57621523576042,Moulin Saint-Blaise
2.821037102216117,49.41228883461974,2.8229094103413765,49.413762665853916,Ancien Hôpital
2.837743559518359,49.40831814368488,2.8392252351256677,49.40934665624077,Grande-Bretagne
3.1282859079822387,49.43250295418381,3.129665091988274,49.43340244578099,Rue Saint-Victor (Autrêches)
2.820389969077344,49.41398635379075,2.8217686309635237,49.414885846174066,Capucins
2.8160302594278455,49.525061509669484,2.817712048539911,49.52627779050593,
3.034668982165583,49.413914727765025,3.0362288145857748,49.414854171362876,Rue des Cytises
2.811636682023575,49.40389406551643,2.8137738145586555,49.40499123220961,Robida
3.0856853933512074,49.25426213961261,3.087059606629226,49.255161660352165,Jean Jaurès
