min_x,min_y,max_x,max_y,name
30.42323614147076,50.50378009144123,30.42464485915123,50.50467850851529,вулиця Родини Крістерів
30.085795800023163,50.434785836951455,30.089957098194567,50.435755363246315,Гурівщина
30.436442856226513,50.384317298775514,30.438741029749636,50.386780998040514,Жуляни-1
30.439041366684553,50.3935914773297,30.440446833930043,50.394489922626924,Вул. Набережна
30.19738267485809,50.61512189006124,30.19917610838788,50.61669941044698,Озера (поворот)
30.380172081273287,50.39481669832341,30.381577519355453,50.39571510163284,
30.04251571903694,50.4059202282225,30.04392108167299,50.40681837173133,Кінцева
30.068546791259287,50.43318674298298,30.07034910153058,50.43442325720382,Гурівщина
30.45606167553095,50.46928670275281,30.459849422579577,50.47245569708009,вул. Ґарета Джонса
30.488107857903746,50.58631413779483,30.490433456519337,50.587967062844754,Енергетик
29.950004550572167,50.57175493861901,29.951414848713117,50.57265306133485,
30.512745985451968,50.51977375928322,30.514672948557788,50.52155128052757,Універсам
30.37171662780898,50.4273585567951,30.373285205747614,50.428541449531394,проспект Леся Курбаса
30.41523945314664,50.39539558586223,30.41664494747372,50.39629401409426,АВТП Жуляни
30.470120072773508,50.43141142311195,30.47210211311253,50.432669477523135,"Солом'янська Площа, платформа для пам'ятника. Нижня платформа"
30.249890710753643,50.49430835261579,30.252563955842266,50.49694844949437,Водоканал
30.131410588330862,50.65935881237669,30.132823612367105,50.66025698757777,
30.30210872129148,50.54694961940521,30.30403416713318,50.548370281031225,Кладовище
30.41814874857079,50.5046051351659,30.42006614564893,50.50585706484175,"ж/к ""Варшавський мікрорайон"""
30.385502899067067,50.42911295735923,30.389855626104694,50.43100776049757,Гната Юри
30.41250316322146,50.47664563210386,30.415108983827086,50.47808482347128,вул. Стеценка
30.40944192088075,50.434690239127804,30.41406141473774,50.43716560123243,Вацлава Гавела
30.405037507564547,50.46338930140733,30.40673600848622,50.465521798202126,вулиця Естонська
30.351658921976497,50.454452066137335,30.35307397321329,50.455697733801316,"Автостанція ""Дачна"""
30.5036382393567,50.50097526327466,30.505046961245846,50.50187373668238,Площа Оболонська
30.199365431950934,50.51359973730845,30.200981463025816,50.51509856186424,Вул. Білокур
30.43061414658535,50.41554578199577,30.432020254031972,50.41644421796082,Вул. Олега Афанаса
30.50622742886666,50.50984274501318,30.50764477567431,50.51071125411793,Центр науково-технічної творчості молоді «Сфера»
30.41423264225324,50.39617018627905,30.415638158367376,50.39706861367745,Вишневе
30.49484256436099,50.46161689754831,30.49744995323823,50.46270786406137,Кудрявський узвіз
30.40246555147705,50.481377723564044,30.40674044694836,50.48485917832993,площа Валерія Марченка
30.387855678817907,50.48846489319196,30.390854614163267,50.49013140504384,АТП 5
30.439692625975336,50.46841459995705,30.441692399095995,50.46955056411946,Київ-Пасажирський-Дитячий
30.333704590448463,50.40274081576948,30.33511021019166,50.403639184186474,"Уютний квартал (народна назва - ""Зонтік"")"
30.49665277505584,50.52570386758531,30.498062225549177,50.52660233237168,
30.521136942928486,50.520265558805065,30.52254625767045,50.5211640411521,Школа №226
30.32831081243001,50.3472806134387,30.329714788209536,50.348178986517205,
30.51132945339202,50.46382343548664,30.519564755622216,50.467623464012945,Контрактова площа
30.48118924148088,50.42142602191588,30.4879231424821,50.423424776703975,Вул. Романа Ратушного
30.46004197284528,50.41514273001069,30.462061927241198,50.416297068878244,вул. Федора Ернста
30.507330688754244,50.48815513068818,30.509500811346356,50.48934346807743,вул. Йорданська
30.477356927043814,50.49957980255567,30.47965798962776,50.500553897342584,Оболонський шляхопровід
30.47183426421619,50.4690197406241,30.473786631227274,50.470257959202954,вул. Овруцька
30.221842422370877,50.52226064686784,30.223725873284852,50.523207353512,
30.25341017460726,50.53495145580225,30.25481962605672,50.535849744153104,
30.165451339095124,50.365546576302116,30.166855661583934,50.366444823652635,
30.39303931490605,50.42584959612273,30.394445685720623,50.42674800383359,Вул. Івана Дзюби
30.35761100980497,50.447786610567704,30.359017990830928,50.44868498938837,Святошинське кладовище
30.342136928828644,50.47746252317585,30.344830372735554,50.478385077198794,вулиця Клавдіївська
30.41480268823796,50.513844965410925,30.41683850470214,50.51483593535218,Аптека
30.412890820418337,50.459071880421504,30.414435283108528,50.45997391955504,
30.482595497095513,50.51206249761039,30.48496649149448,50.51331118199142,Завод «Оболонь»
30.440929568968368,50.46215359389549,30.443272868314704,50.46321608391468,Інститут газу
30.4356465738411,50.629784440425674,30.439878484764282,50.63343212843939,на вимогу
30.394773225884837,50.525853469946156,30.396303421715245,50.52677306889883,Спецдиспансер
30.461067217798593,50.39086137751763,30.463131673950272,50.391871723403,Вул. Степана Рудницького
30.51873158099984,50.51779465943097,30.5201408195996,50.51869314052615,На вимогу
30.45179627732538,50.45318127748758,30.45320352328808,50.45407972246913,Парк імені Івана Багряного
30.38002907941046,50.435489401530255,30.381435721219653,50.436387798425976,Вулиця Академіка Кіпріанова
30.382822781037778,50.45656008892259,30.38511732032696,50.45781920986957,вул. Авіаконструкторська
30.240838499089005,50.42046853924238,30.242346799603446,50.421696960108065,Ширма
30.499361877704658,50.44467386037194,30.500768922897112,50.44557233958509,Вул. Симона Петлюри
30.362396380206377,50.36848790268403,30.363801020425726,50.36938629727208,
30.44617991724607,50.463875703347426,30.44789343194356,50.46596891108741,вул. Івана Гонти
30.21811699306926,50.582041472820336,30.219527807604894,50.58293972713478,
30.47363760475438,50.470746671255434,30.47504539585442,50.47164512870143,вул. Загорівська
30.027217500325637,50.535850244510335,30.028626700392874,50.53674835544336,Шкільна
30.01940024948024,50.46561834225596,30.020807351237476,50.466516457697686,
30.49862182850649,50.44127376036181,30.500028772095355,50.44217223959521,вулиця Гетьмана Павла Скоропадського
30.376676526127525,50.405441600403655,30.3780822745024,50.406339999552564,"ЖК ""Софіївський"""
30.203635389409968,50.57617337790059,30.20504601126748,50.57707162205442,
30.210771838055084,50.55252377333689,30.212181762619796,50.55342202661817,Буча
30.297504025753895,50.44229103215474,30.298910774896243,50.44318936780095,Сонцтаун
30.52042611419043,50.4928516706854,30.52197667946338,50.49435052888928,Вулиця Приозерна
30.414652738919187,50.40990258719572,30.416058661701783,50.41080101276076,пров. Миру
29.95910961058115,50.44035233212179,29.960515988706913,50.441250467832006,
30.364087164937285,50.33555249951682,30.365490835693315,50.33645090043932,
30.375926406122602,50.42033760182907,30.377332594507994,50.42123599812716,Вул. Литвиненко-Вольгемут
30.331819240548736,50.48644024275136,30.337539804541162,50.48917313147544,ДОК
30.442715022170184,50.50472382728147,30.445543279622676,50.505724056217886,Мостицький масив
30.383742887534453,50.425297617898046,30.385740544139015,50.426923898134426,Вулиця Василя Доманицького
30.187007460572374,50.55867858293571,30.188417540108457,50.55957681701918,
30.40826291803542,50.41140648391734,30.41141538484043,50.41310944901577,Проспект Академіка Корольова
30.16969231776112,50.645087207182165,30.171257779409743,50.645991692851986,вулиця Шевченка
30.361305794417895,50.387880904583234,30.362711006215118,50.388779295372885,
30.28789407979495,50.34940194324928,30.290231797316302,50.35069415289026,Компрессорна
30.40992677967066,50.44783729181462,30.411333820952695,50.44873570814183,Радищева
30.39489636335068,50.48318929990699,30.396304437277454,50.48408770004935,вул. Мрії
30.47339363184422,50.44927133304268,30.475684177698845,50.45031956831395,вулиця Шолуденка
30.469226944439963,50.486391436236495,30.47184800144731,50.48820861047368,Куренівський парк
30.014148114769267,50.59580455341164,30.017860259280887,50.59834894690665,"Клавдієве ""Лісництво"""
30.507515817426885,50.46866325944308,30.508923583173697,50.46956174051401,Вул. Введенська
30.42552810316209,50.62266765758719,30.427388533421396,50.623679070905055,Вул. Старосільська
30.435923178599005,50.39290137837121,30.437328622016317,50.393799821585404,Вул. Шевченка
30.235898269683243,50.57562900958631,30.23769408741514,50.57664553050873,
30.165101737062376,50.4197857737105,30.16688736811858,50.42072422662639,Центр
30.36672984484492,50.46529980862963,30.36813735578938,50.46619819132651,Інститут проблем лиття
30.487746230336292,50.58934027557924,30.48915757027292,50.59023872437773,на вимогу
30.17508726391604,50.59911179067294,30.17649853676913,50.60001000928183,
30.46880964213075,50.46840577274702,30.47021735847913,50.46930422720983,Вул. Юрія Іллєнка
30.231649946152917,50.39561329354148,30.233313861808984,50.39727590586315,Лікарня
30.38942181628761,50.42388712928266,30.39081616020319,50.42479627039923,
30.2641223602546,50.54861548104824,30.265937655141965,50.550126719342124,
30.37797021634741,50.37677558447298,30.379538186875326,50.37813141492302,Європейське місто
30.201484295759272,50.38732686408395,30.202889304911956,50.388225135871046,Гнатівка
30.500287730611554,50.455840334869166,30.503069158657215,50.45696856704271,вул. Обсерваторна
30.430488819137537,50.389406534908076,30.433023882586575,50.39033226546546,Жуляни 2
30.492704444326634,50.55474207119217,30.494114756280258,50.5556405287648,"Кафе ""Берег"""
30.356251216327454,50.45459110369839,30.360767100387104,50.45615964498449,проспект Берестейський
30.253697434744023,50.429914147550086,30.2551037659162,50.43081245240529,Плодобаза
30.45609888110319,50.38521777071315,30.45750411950705,50.3861162292436,вул. Самійла Кішки
29.97043509844061,50.66352225529945,29.97263340419563,50.66480144376638,Будинок інтернат
30.295085293910272,50.34305092535127,30.296489106737056,50.343949274604384,
30.01982598276431,50.53734664764103,30.021235217956033,50.53824475231261,Кінцева
30.46934243396614,50.43522476998828,30.470749166642538,50.43612322996855,"Культурний центр ""Українського товариства глухих"""
30.381108826872826,50.419532275584636,30.383401083757345,50.420808152246586,Будинок побуту
30.04386958700755,50.42076287388764,30.045435816586313,50.42178692613266,Школа
30.21570229043816,50.55551817168607,30.21711231023564,50.556416428269,
30.236499949857013,50.490245158721045,30.237908050809448,50.49114344123422,
30.487578888278247,50.43168654097543,30.489109207586903,50.432701259027766,Школа №221
30.521654263678656,50.465039154346215,30.52306193691841,50.46593764561096,"Національний університет ""Києво-Могилянська академія"""
30.19719485163741,50.53274784497158,30.201559113817577,50.53451793310842,Склозаводська
30.136683158251287,50.48636800162994,30.138505444463306,50.48749999823709,
30.212317288323476,50.55314294822795,30.213816806102294,50.554159251707894,Еко-маркет
30.501487120183135,50.48301869583084,30.50326878354404,50.48400960267692,"Завод ""Північний кiвш"""
30.440370088890685,50.48610685862148,30.441846216881114,50.48747294126818,Цегельний завод
30.32926373578561,50.43362961978971,30.330670264856618,50.43452798016616,
30.47685459825817,50.580901711436006,30.478803897359395,50.58190558660594,Лікарня
30.437419411866603,50.464232800189315,30.439460692482264,50.465197609648605,Паркова
30.520554794417205,50.4697441550847,30.521962606180278,50.470642644872456,вул. Хорива
30.299072446680885,50.34265388001785,30.301632790394677,50.344060739755605,
30.502278943095593,50.47312296851725,30.505205459919544,50.47496715206827,"ст. м. ""Тараса Шевченка"""
30.381359858239854,50.4347615671051,30.384362682007627,50.43698695287218,Поліклініка
30.401272398864414,50.3454068869436,30.40267640175765,50.3463053130128,
30.38133755964113,50.38825921871829,30.382960277307284,50.38930327705151,"Кінцева 820 (Вишневе-Київ, Поділ)"
30.155774810121272,50.540690172809136,30.160714642857165,50.542553748731336,Ворзель
30.484871184563012,50.455827757401394,30.486422010789344,50.457244442069445,вул. Золотоустiвська
30.498366178928645,50.48181636564589,30.499794219807477,50.48288883423987,"""ПЧУ"""
30.394668537717752,50.41282728799463,30.3964073623814,50.414247548334615,вулиця Олександра Махова
30.391629458528474,50.42344500521712,30.39376545616984,50.425048395468686,"В/о ""Кристал"""
30.460607120507333,50.429704172594725,30.462013680103265,50.43060262736204,вул. Янки Купали
30.505163658484637,50.503148084888196,30.507382343499913,50.50440061418551,3-й мікрорайон
30.50964344102779,50.52191534449341,30.511750656392064,50.523163054757376,Проспект Володимира Івасюка
30.424722697173316,50.64212774508791,30.426198398253785,50.6434400547185,
30.21858101145743,50.52058602247198,30.220620598319794,50.52160347853601,
30.431826165566015,50.44612499719223,30.433569741173816,50.44730820297704,Будинок культури
30.325484345108123,50.49176569877135,30.32692975957469,50.492639000228934,Гаражі
30.44167288379745,50.51369318572273,30.44308191682043,50.514591614233915,Вулиця Вітряні Гори
30.368580934854638,50.38339998464263,30.374122541519434,50.38584491441816,"Кінцева маршрут.302 (Вишневе-Київ, Контрактова площа)"
30.246060917907453,50.57578066793587,30.247506484552336,50.57667333194797,
30.44271815500689,50.49249682852433,30.444642040202847,50.493451671926074,пров. Замковецький
30.317394160691364,50.45264892561884,30.31880123995436,50.45354727433697,Міжнародний інститут бізнесу
30.41029025843706,50.4694750933639,30.41169794218692,50.470373506592544,Вулиця Олександра Бринжали
30.27316700932537,50.55757520873823,30.274743031952852,50.559169237233945,
30.23985134730744,50.51458049794949,30.241344942834704,50.51622530186246,вул. Івана Драча
30.224539945284608,50.44266625189271,30.226143750598705,50.44372704815372,"Сади ""Воїн"""
30.251629563880748,50.522313855493096,30.253038636783195,50.523212144462214,Вул. 74-ї Стрілецької Дивізії
30.22211479230201,50.45428336139455,30.22352180836664,50.45518163856061,
30.32494073926013,50.37947841717208,30.3263456613813,50.38037678278379,Святопетрівська ЗОШ
30.440693452939676,50.455235681532656,30.44210074767653,50.45613411842399,Вул. Петра Нестерова
30.239010284262534,50.521446860189585,30.24041931640444,50.52234513976567,Школа № 12
30.33090699268736,50.49266214610751,30.332502911611147,50.49358645266801,Камінь
30.318697876957113,50.56576643390938,30.32010832369218,50.566664766046436,
30.450066873274324,50.4821600791421,30.452851029330926,50.48310552144702,Автостоянка
30.334254309920276,50.492813992775375,30.335673292251098,50.493823706534286,Вулиця Доківська
30.47307006635549,50.50613808017228,30.476236679579966,50.5071579185728,Завод ЗБК
30.368957570330373,50.496099879738395,30.371080621057818,50.497514120361025,Селище Берковці
30.50330198573162,50.497818642053865,30.506343350994975,50.49964209381232,Поліклініка
30.367257623954035,50.388143673612475,30.368816971719912,50.389048325317226,
30.114247023456326,50.57667854842138,30.116032782044588,50.57761775191923,Радгоспна
30.13413142257011,50.483776997398515,30.13564667412168,50.484691601971015,
30.219753423843905,50.43200906056641,30.22115977682453,50.43290733938871,Військове містечко
30.354832084003142,50.462804675442975,30.357064438660576,50.463757761669065,Проспект Академіка Палладіна
30.183998002928153,50.54254788284641,30.185407597752818,50.54344611710846,
30.363847068542572,50.40431040352531,30.365521837094335,50.405433596582526,Софія київська
30.505873365658847,50.52202579649032,30.507835835980757,50.523122202169844,Торговий комплекс
30.382516466615428,50.42275579964978,30.383922734013655,50.42365420030649,Вулиця Володимира Покотила
30.32561196851509,50.43831122149033,30.327018632128176,50.43920957846554,Вишнева вулиця
30.408343808499904,50.40543598908719,30.40974959212243,50.40633441086924,
30.447415210997722,50.51949366454038,30.452461982019507,50.52321056639218,Площа Тараса Шевченка
30.483361501025172,50.43766338546658,30.487479359217303,50.44004609449342,"Залізничний вокзал ""Південний"""
30.52309472349522,50.4878910556296,30.524503077102228,50.488789544327545,пр. Володимира Івасюка
30.47133111846889,50.430203765421126,30.473358576772632,50.43116873510675,Вул. Солом'янська
30.36422988450907,50.36812620199345,30.365634516122583,50.3690245979627,Церква
30.359868738932132,50.495281405891156,30.36135763912781,50.4967147128278,Ашан Біличі - Буча
30.499721254286857,50.51148496871728,30.502301941345277,50.512936281444084,Райдержадміністрація
30.4398051365072,50.413688294250946,30.443717658789843,50.41472700668986,Вул. Волинська
30.248872028020234,50.63366877264799,30.250391192829074,50.63598922722541,Дачна
30.47521324669126,50.481331671531045,30.47662135391749,50.482230128425805,вул. Кирилівська
30.261405639520557,50.6646083467502,30.262945564098857,50.66593715286174,Червоне
30.34259610333316,50.545790822537555,30.34445752698889,50.54689936315847,11-а лінія
30.213884153418928,50.67646134194677,30.216973014305875,50.677887772121814,Гаврилівка
30.176425581997034,50.4781879143187,30.17828791034538,50.479463685882216,Вул. Центральна
30.24321258584898,50.577788201495295,30.24527311862953,50.57883270682835,
30.380648992093295,50.41434989966775,30.382055008535975,50.41524830028849,Гастроном
30.409328721722893,50.44343311733378,30.411433383552946,50.44486900432411,6-й авторемонтний завод
30.331520601460568,50.42401759815468,30.333879906345864,50.42547730168969,Пражський квартал
30.459012544190387,50.45138687191484,30.46180525441388,50.452818725509765,Зоопарк
30.363633927625926,50.49350661193487,30.365042273010076,50.494404988021245,ТРЦ Лавина
30.344525179359685,50.49139389184424,30.346235922111074,50.49241350744727,ДОЗ
30.20229155386971,50.40365896504138,30.2036970468019,50.40455723491363,Гореничі
30.04336628326688,50.41512476260506,30.045204226806277,50.41644633772524,Центр
30.350050065609732,50.49064321480141,30.351427337650172,50.49157788452567,Зеленбуд
30.17214954010467,50.658804722029686,30.17367146453441,50.65981027791049,вулиця Лісова
30.40781974706056,50.42544290360432,30.410100917506966,50.42711900935096,Борщагівка-Технічна
30.36382061505843,50.494747497754894,30.36563195176447,50.49803240158638,Гіпермаркет
30.366837281539457,50.43584760630647,30.368243919093835,50.4367459936497,Бульвар Жуля Верна
30.280118030307907,50.44941203916666,30.281524970346645,50.450310360788876,"Риборозплідне господарство ""Нивка"""
30.250671896160366,50.55442219705262,30.252385708487814,50.55537000131306,
30.263337581459975,50.54370203504225,30.26503761974458,50.544609265038396,
30.488999102183072,50.45047739548845,30.490608629033712,50.451724771488735,Вул. Павлівська
30.390037318114054,50.42068246039201,30.391941885341588,50.42186453945734,Вул. Василя Кучера
30.27676302201041,50.552734319175585,30.27938807324171,50.55434338086774,Гостомель
30.488572753498282,50.446697964234374,30.48997984710614,50.44759643572259,пр. Берестейський
30.233089621383787,50.411715784069116,30.234523377961775,50.41279131572996,
30.093727656460135,50.56950212032704,30.095137944243607,50.57040027962715,Коледж
30.09230381623322,50.40399220806463,30.093709184464736,50.40489039188959,
30.424517108676394,50.4204516727368,30.425980494792356,50.421354326638514,Автогенний завод
30.455820421642954,50.53723943759224,30.45742098153792,50.53861996164376,Спорт база
30.43283328248989,50.392833661924584,30.434909031180002,50.39437843868466,Поліклініка
30.51005906087755,50.50379547560629,30.511721029801024,50.50555012367413,Площа Сантьяго-де-Чилі
30.359639147595985,50.53059815274276,30.361569992039932,50.53172506420548,3-я лінія
30.22869424412613,50.517437403674194,30.230254960215664,50.51846719633234,Вул. Висока
30.308766927339665,50.39445102428107,30.310172273306147,50.395349375674726,
30.30511824872243,50.39314692552646,30.30652355192421,50.394045274429274,796 - Петрівське (кафе Лагуна)
30.45413226111152,50.42019265632992,30.458516302106815,50.42220067296592,вул. Смілянська
30.46335213671377,50.45004476260127,30.468419096647015,50.452236020776475,станція метро Політехнічний інститут
30.408091846276015,50.65159268105091,30.409579753425994,50.652725418298395,с. Старі Петрівці
30.485831025454402,50.46890786690137,30.487238775151404,50.46980633305559,Вул. Татарська
30.509016215590567,50.495655161024224,30.510424785010507,50.49655363893287,Магазин
30.228759524748966,50.54968144108101,30.230580378182793,50.550703757572336,Зупинка
30.309875746345302,50.55475603630298,30.311285854305744,50.55565436365277,
29.94751027173805,50.44922452811327,29.948916927552453,50.450122671840624,
30.192715120160653,50.52761317833032,30.19412428051768,50.528511421624586,
30.455960206653863,50.518611291728945,30.45903498062867,50.52044721515711,просп. Дмитра Павличка
30.432638368697635,50.447729383780064,30.43404543192026,50.44862781617653,Вул. Машинобудівна
30.346002985069042,50.45899826502658,30.347990090940186,50.46029376345913,№510
30.38700675717483,50.45102230268926,30.393763835061176,50.4600877773189,Святошин
30.46548676082084,50.48823146727211,30.468784434448267,50.490492604223476,проспект Степана Бандери
30.44807236778707,50.50462996870825,30.45172998074373,50.50682703189255,проспект Європейського Союзу
30.19672196691285,50.54718128078941,30.19871794312179,50.548566219589745,Епіцентр
