min_x,min_y,max_x,max_y,name
-2.0974958603247074,57.14674286073267,-2.0931792049095654,57.1485546331872,Adelphi
-2.1441108633121777,57.134030014407266,-2.142273628861414,57.135083485628904,Seafield Drive West
-2.0965538772109937,57.15634172483181,-2.0944820696087993,57.15849785849424,Erroll Street
-2.0571018629564697,57.24869805449661,-2.054970349338049,57.24995394582687,Eigie Crescent
-2.1942534430760334,57.204505868697616,-2.191331265603759,57.206955546653404,Dyce Railway Station
-2.1559900000973307,57.161476426802885,-2.1537964909180065,57.16243257382601,Kettlehills Crescent
-2.132047904910812,57.137725908283166,-2.1291093995172505,57.13893228796861,Union Grove Lane
-2.3965543101659157,57.42805737433251,-2.3946193709630643,57.429950725123135,Bridge of Lewes
-1.849839608467762,57.418324813105095,-1.8481608952023174,57.41933838584471,Braehead Drive
-2.201469760387454,57.19161388315244,-2.199815239897021,57.19251211681416,Dyce Drive
-2.249975769973095,57.41808359428908,-2.248311030297994,57.41898180567774,Cemetery
-2.394339320318346,57.29160766359594,-2.3925903704311766,57.29301493620089,Brandsbutt
-2.087200377409638,57.158683477574804,-2.085143130563384,57.159841422568626,Pittodrie Street
-2.3273072430738497,57.3504831254718,-2.3249354738370123,57.351917775097405,Mosshead
-2.1643180305877467,57.12785848271771,-2.1626663697087465,57.12875671724873,Robert Gordon Playing Field
-2.313107298512812,57.20467912605788,-2.310574115390957,57.206113674213974,Glasgoforest
-2.1515995892938093,57.173901071624634,-2.1456642933689167,57.175199457645306,Grove Cemetery
-2.166292581885834,57.154983586215735,-2.1641973244916013,57.155956111711404,Ness Place
-2.1043028575980762,57.166169479371604,-2.0998333003413636,57.16758738360405,Dunbar Street
-2.213183328153516,57.2079529830568,-2.211528072127083,57.20885121690982,Kirkhill Drive
-2.0942839748543927,57.14849289256092,-2.0926314254673364,57.14939110740533,St Andrew's Cathedral
-2.178068121120816,57.20795718692777,-2.1764128791722896,57.20885541303875,Fifehill Park
-2.0976379557382416,57.150980418842835,-2.0957661316713523,57.1521302812176,St Clair Street
-2.370321768145601,57.29343973927786,-2.367709152799887,57.295047061506295,Kingfisher Crescent
-2.116774385782586,57.17407670589612,-2.1151220176814736,57.17506429334491,Meadow Place
-2.1632759929172805,57.17808143413584,-2.1605465142906075,57.17906116682914,Goodhope Road
-2.1352284185009904,57.13703160401635,-2.132774181750171,57.13819919442501,Burns Road
-2.2213247282713655,57.15864937863162,-2.219671672005469,57.159547621335,Midmar Crescent
-2.211988986706324,57.20123994199951,-2.210132806752918,57.202663457206455,Montrose Road
-2.151626742015324,57.12878222551778,-2.1496932513436993,57.1298700745729,Braeside Place
-2.157424645388446,57.169313031267464,-2.1557737511556163,57.170299167996674,Granitehill House
-2.000934753147115,57.48625560545394,-1.9991862399763543,57.48756629432223,Mill of Clola
-2.0751169438595456,57.13674551638416,-2.0732323503241097,57.13767638227605,Baxter Street
