min_x,min_y,max_x,max_y,name
52.58431567065129,57.44479782959077,52.585981128775664,57.445695770372836,
52.16725751105156,57.232719035766344,52.16891368853172,57.23361716419904,
52.1399618329925,57.3104688081226,52.14204778835144,57.31154735914855,Автовокзал
52.14938884178408,57.28012403634168,52.15104715780434,57.281022163623796,
52.22998595176754,57.32653810568712,52.232419147048056,57.327716293148185,
52.15125502889255,57.24955313443658,52.15291197069602,57.25045126552891,
52.14954355614693,57.26168293503957,52.151201043441915,57.26258106492591,
52.167019794407594,57.18877403256436,52.16867400517693,57.18967216740104,
52.06216431316938,57.45280633553132,52.06383048644603,57.4537044644346,
52.18516180530963,57.32662824540503,52.186822194264735,57.32752635456032,
52.07529570020011,57.43593233624343,52.07696109941098,57.43683046372243,
52.19157229594272,57.32712914648457,52.193232703629334,57.32802725348079,
52.08112785614544,57.287523726444974,52.0827865434672,57.28842187352076,
