min_x,min_y,max_x,max_y,name
87.14184697851341,24.476216115251393,87.14283382147417,24.477119284721606,Nonihat Bhaturia
87.2491335371198,24.26241174624069,87.25135879152548,24.26453127232551,bus stand
87.22450201228831,24.31056525031517,87.22785610923343,24.315551461448646,New Madanpur
87.18138194799229,24.381449010482296,87.1823680519919,24.382352189490767,Barapalasi
87.02504811010259,24.131066493379933,87.0260322898952,24.131969706593356,
87.03078800532236,24.132322193476714,87.03177219467493,24.133225406496564,
87.11039837799743,24.191858097782408,87.11138302199298,24.192761302190835,
87.15268459992707,24.342047707471615,87.15367040005964,24.3429508925015,Jama
87.06845713552104,24.384114508683915,87.06944326447298,24.385017691289168,Basukinath Railway Station
87.25469550655284,24.289395307219284,87.25568089342504,24.290298492753855,Dumka
87.28729667042933,24.247228505938764,87.28828172954573,24.24813169403439,Kurwa
87.38847496510489,24.223963809290446,87.38945983486141,24.224866990682685,Barmasia
