min_x,min_y,max_x,max_y,name
10.703445758663877,35.73838072747454,10.70455484404243,35.73934257236211,محطة حافلة
10.811414585886228,35.7295779677685,10.813624017971813,35.731422068730495,الفرينة
10.900384317759496,35.64375766036077,10.901980486710539,35.64550805718718,قصر هلال
10.629398180411325,35.81340794217233,10.631996860784609,35.81545425586169,Gare Routiere de Sousse
10.906003505474013,35.63713804499777,10.908059727048718,35.638671349968256,مكنين قريبع
10.659069137480936,35.467973852537135,10.660170862313493,35.46887514742704,كركر
10.643346561988297,35.53694095412084,10.644449237807557,35.537842245843336,بوقبرين
10.59915043658605,35.72810258820931,10.601739864173613,35.73047194881562,مساكن
10.840960500248318,35.67926471684858,10.84443352177895,35.68075045150478,قصيبة المديوني - بنان
10.667413295045527,35.781555285440916,10.669628978169488,35.78263989494588,سوسة المنطقة الصناعية سيدي عبد الحميد
10.689707406289521,35.78135130535128,10.690806995416562,35.782243194441364,
10.648883018848151,35.79937239826268,10.650772791866567,35.80165606970384,سوسة الجنوبية
10.630396724291206,35.83226002032801,10.631929303859302,35.83351110375131,Société de Transport du Sahel
10.757208169879531,35.62803908761275,10.758312029901457,35.628940312351105,جمّال
10.81136141928618,35.70800667400986,10.813507923981645,35.710120022315806,خنيس - بنبلة
10.707025885009509,35.75424938510275,10.708131514776724,35.75515061486115,
10.71101400817152,35.75106678580282,10.712119591614238,35.751968014161086,محطة الحافلة
10.897984026657232,35.65066904575231,10.899303320191564,35.65252807852778,قصر هلال المنطقة الصناعية
10.454647593312975,35.714351127147864,10.4557528065051,35.71525247281667,ESSABBALA
10.628166470743283,35.59342665492968,10.629269929054027,35.59432794503454,Sidi Bou Goubrine
10.819443769921667,35.738495734892965,10.82110916327663,35.74092926052461,المنستير المنطقة الصناعية
10.573929356338404,35.73255848639283,10.575741031266238,35.73413525880148,station de bus
10.631318419995182,35.818291772502995,10.63242497980003,35.819193027461075,
10.640862711482795,35.8213102027488,10.64221075007699,35.823447047061094,سوسة باب الجديد
10.62724937888535,35.80964107094011,10.628355820910445,35.810542329023995,
10.638354940721953,35.82792658443343,10.640207060147612,35.82887131567757,محطة الحافلة
10.601254417609592,35.803033764663475,10.602360782189507,35.8039350353007,
10.887081293939898,35.66490708841336,10.88940977010453,35.66717055688644,صيادة
10.645680546153002,35.804855284856366,10.64993019719743,35.80908630255904,Dépot Société de Transport du Sahel
10.640545660755684,35.827195375251094,10.641652339038306,35.82809662471296,سوق العربي اليوم
10.598617829505113,35.801215163945805,10.599724170294332,35.80211643601836,
10.636357956488533,35.82975421039182,10.639511712710213,35.83175330459104,2
10.70295697739657,35.74071778313177,10.704062422390281,35.74161901683216,محطة الحافلة
10.402047831052881,35.69255011516186,10.403152768771898,35.693451484802814,GHABGHOUB
10.593723796850101,35.82014996429168,10.594830402949809,35.8210512356725,
10.626582966731254,35.81136697092036,10.627689433064607,35.812268229043745,
10.595793535740361,35.80020576324861,10.596899864059438,35.801107036715564,
10.61049258149546,35.80431274423541,10.612708401318356,35.80641691434286,
10.806357557673726,35.75873619618522,10.810302423171638,35.7618784718937,المنستير الكلية
10.620186105011465,35.79116796797316,10.621292294785347,35.792069231990965,
10.701757747604528,35.75854381579483,10.704199588707265,35.7598261894339,الساحلين
10.866380023745908,35.67152363284818,10.869150035272197,35.673048163278274,بوحجر
10.60654635497406,35.79785106544353,10.607652644824414,35.79875233452062,Cite Erriadh
10.899013436565324,35.62471607031004,10.90069616445761,35.62604419008884,محطة النقل الريفي المكنين
10.63583948321575,35.80901208843642,10.637332299801797,35.810652961504736,station de louages
10.894548496739125,35.627392611369544,10.895792504300273,35.6283496883164,Moknine Marchandises
10.760598875887155,35.62731138837977,10.76170272389342,35.62821261158406,محطة النقل البري بجمال
10.599945026101423,35.75844056102709,10.601050773698175,35.7593418389371,MESSADINE
10.63711792940559,35.81716647372406,10.638224470388904,35.818067726240024,
10.743369674409044,35.75939130919557,10.746394721445268,35.76081959028113,نزل المنستير
10.653158149778925,35.79155464787411,10.65446516528161,35.79284747632014,سوسة المخزن
10.576695688391013,35.777434957365834,10.57780171141135,35.77833624259839,سوسة بضائع
10.88195902151092,35.66970582200374,10.883063378254187,35.67060697795976,لمطة
10.589993332224562,35.753671572811854,10.592031493707283,35.75586276067622,المسعدين
10.642570382359773,35.81533385822321,10.644083048570081,35.81709163973216,سوسة محمد الخامس
10.716052355362805,35.75666653908577,10.718777337619217,35.75811350309451,الساحلين سبخة
10.620435385672035,35.79396856823905,10.621541614124723,35.79486983172505,
10.753213063107127,35.76194292772763,10.756252136927648,35.76344453952507,مطار المنستير
