min_x,min_y,max_x,max_y,name
95.86712046355967,20.50413817068252,95.86827096139108,20.505234892455427,
96.21001233767524,20.748103894540307,96.21193319637997,20.750076762014917,
96.27265563891429,20.750985418652217,96.27361516130206,20.751887981321087,
96.1738211518947,20.802647869955646,96.17603569189255,20.804395460322425,
96.05748180524846,20.853204908350843,96.05844179498546,20.854107291621858,
96.05336632420988,20.75293630476525,96.05432567602381,20.753838695207552,ညောင်ရမ်းဘူတာ
96.02761171235007,20.855061920661107,96.02857168788623,20.85596427931153,
96.13613670271435,20.428385854631316,96.13709409751111,20.429288345342037,
96.21569248201013,20.74463664002334,96.2166519182107,20.745539159949843,
96.05514092947413,20.84933736552361,96.0561932705213,20.85024373445564,
95.96376222080573,20.543063135227936,95.96480100154612,20.544509216003785,
96.0534383113666,20.797057405613014,96.05445294187469,20.798296600339928,
96.06851884561625,20.66166665761848,96.06972726079445,20.663904839574776,
96.11778116729224,20.666898674312673,96.11874003293592,20.66780112566039,
96.05035283538172,20.588371809355856,96.05155355015157,20.59014002587409,ပျော်ဘွယ်ဘူတာ
96.07647963525525,20.52276198338761,96.07743756497538,20.523664416585508,
