min_x,min_y,max_x,max_y,name
24.784400740333936,63.95244273114722,24.786440260934658,63.95333946881411,Siltala (Nivala) E
24.231534250433565,64.189983934117,24.233590351180954,64.19088026583832,Haapakoski L
24.343184158783224,63.94164925577728,24.34669255245937,63.942783038742746,Markkula (Sievi) P
24.565569331875082,64.07335866200734,24.568134954943616,64.07452393819159,Muuttola 1
24.47791185634311,64.1094724601923,24.480394326820573,64.11112383814422,Kivimäki P
24.423603088238934,63.930425306812225,24.42607878198748,63.93176869366615,Kylätie E
24.588264487432706,64.25922011217676,24.59032631398201,64.26011668778266,Alakangas I
24.689745635070334,64.059820726673,24.692849551945592,64.06114027285545,Sorvoja P
24.75657337336786,63.98633741758876,24.75873124891202,63.98791338226066,Haaraoja P
24.764220312020072,63.99751864009065,24.76626308926462,63.99841535987052,Siirtola P
24.800166578774988,63.98130062818964,24.80220822248746,63.98219737177183,Tenkuntie L
24.60442409790991,64.25324410650131,24.606485503494675,64.25414069345827,Petäjäskoski L
24.42535240498383,64.13659738744421,24.427701989432634,64.13796431072512,Jouhtikoski E
24.60389137420524,64.06183829481711,24.605938627178432,64.0627349051424,Koskipuhdontie L
24.30524989892756,64.15724360458276,24.307303702639995,64.15813999537345,Alavieska th L
24.660631438276525,64.03984847509706,24.662677163072097,64.04074512486304,Sorvisto I
24.32690000230335,64.12730365731566,24.330482913681884,64.12875954174066,Aniaksentie E
24.40786538101023,63.920898938969884,24.411383721485787,63.921813061371374,Fiskaali I
24.404181250941946,64.15006976156059,24.40796672341028,64.15116734142075,Jukulainen th L
24.614807001035132,63.91555458214682,24.616843600326423,63.91645121781278,Vesaluoma
24.669094489902275,64.06009937365569,24.671141711443635,64.06099602630455,Ilomäki P
24.66554395244275,63.94341846752671,24.667582648892825,63.94431513243345,Santaholma I
24.357893084824642,64.11837964877415,24.36031681003934,64.11978704878518,Rajaniementie P
24.322728302565164,64.12152159595578,24.324779498987837,64.12241800400062,Mäntylä E
24.479852214834114,64.09871103876023,24.481901986625306,64.09960756119797,Kippola E
24.27262646948858,63.98577513910478,24.277264829553,63.98718027128855,Rautio th I
24.524945608757104,64.07887732214321,24.526993992674,64.0797738778155,Jaakonkuja E
24.793319136654702,64.00091129414595,24.79593786130932,64.00181880596347,Säilynperä P
24.666865701482816,64.05982787434888,24.668912899864345,64.0607245256113,Ilomäki E
24.185207921527148,64.08868503829719,24.187763557529983,64.08992456214081,Mikkonniementie P
24.466844061311956,63.91700763194799,24.468880540134055,63.91790416801004,Kivimäki L
24.289202204775044,63.973932610818075,24.29148247536631,63.97553818858037,Kuivamäki P
24.464360555699013,63.917216332820914,24.466397045748433,63.91811286713714,Kivimäki I
24.43797425552845,63.92055454221706,24.440010945934404,63.92145105774066,Jyrinki th I
24.65363187901137,64.05797747846404,24.655678922343224,64.05887412149603,Lilineva P
24.752035091428883,64.12641735183085,24.754087309876066,64.12731404813022,Tuomiperä E
24.30045816322677,64.16913650708476,24.302512838345038,64.17003289287139,Puustellintie P
24.265917882905327,64.1694446266614,24.268329512333903,64.1708358709558,Rantaperä I
24.71153358538706,64.00341982682485,24.71380221954966,64.00437447240725,Karila E
24.3059824270085,64.13886623735507,24.308270395411096,64.14050846221642,Heikkilä E
24.689213176597093,64.24944867900987,24.69127442475746,64.25034532095064,Hirsiperän th L
24.489878982132424,63.98195972805917,24.49192021930782,63.98285627189908,Reiko E
24.372043351611904,64.13367334457658,24.375304272292954,64.13471725764663,Tervaneva L
24.574465521418624,64.0720547051431,24.57651347998315,64.0729512948161,Harvala
24.610151322874902,63.915047383633784,24.61218787848925,63.91594401632581,Keränen
24.437181562964597,64.1309012555717,24.439233638523273,64.13179774438603,Salonkangas E
24.532448909986808,64.07414294861998,24.534846296972617,64.07511084994675,Kirkko 2
24.69265783908467,64.13711437096983,24.69471076225582,64.13801102899065,Rajaperä E
24.307089703564515,64.1651909043979,24.30914409800296,64.16608729555836,Pappilantie P
24.69486084627917,64.13687637026098,24.696913755060017,64.1377730296995,Rajaperä P
24.58630560424169,63.91605169152079,24.58834219713616,63.91694830843851,
24.25668343827245,63.96368221060252,24.258722963298997,63.964578589353096,Palomäki E
24.513677800828347,63.950719617991275,24.515716800594763,63.95161618196729,Hietasaari
24.672015276631463,64.03311177104892,24.674060524709894,64.03400842891132,Huhtapuhto I
24.271316252181748,63.97669220594313,24.273356749382952,63.97758859401269,Laanikatu E
24.766315580347396,63.995606539331945,24.768358220935905,63.99650326062923,Raudaskylä I
24.65710477013554,64.2502523892658,24.65916603123788,64.25114901069432,Hannus L
24.644620722771766,64.04605178061705,24.646666878586732,64.04694841934291,Visuri L
24.34926176513178,64.1240684694165,24.351743120113483,64.12567832877725,Ylikankaantie E
24.432549971722104,64.1334755573543,24.434602229768757,64.13437204260339,Alajoki E
24.502986291143745,63.95946242217531,24.505025910286456,63.96035897778315,Leppälä P
24.584917410295244,64.06396860118501,24.586964791099607,64.06486519877433,Palkkitie I
24.418956080077056,64.14167526264305,24.421008921422654,64.14257173731448,Limperi P
24.6259524063345,63.912422878328115,24.627988795020375,63.91331952163159,Hangasmaa I
24.642656368730897,63.910362972800954,24.64469263261424,63.911259627158934,Vähäsalo L
24.73905839229501,64.00495577795354,24.74115431336194,64.0061007218913,Raudaskylä opisto th
24.411654300512396,64.13093309579094,24.414203461589928,64.1324265048851,Virtala E
24.282387912853608,64.17633984765874,24.285220451684356,64.17786025337635,Halvahaantie L
24.30191672588218,64.16470550627267,24.30397107568823,64.16560189368354,Alavieskan yhtenäiskoulu
24.487146618420432,64.09302003589941,24.48919598303411,64.0939165640589,Hakala E
24.685411451444747,64.0268989305726,24.688607314629262,64.02850157047462,Uusitalo L
24.31587182783147,64.1252874919447,24.318763739502916,64.12678480903784,Ylitalo E
24.289582293655346,64.17328073798268,24.29257538544303,64.1746522623691,Jatkolantie L
24.50091522034851,64.07892579165987,24.504430958863185,64.07997311057474,Männistö Niemelänkyläntie L
24.44965460272839,64.06703124725257,24.451701998744767,64.06792775270533,Myllylä
24.659226871572507,64.25017188858195,24.66128812979967,64.25106851137822,Hannus I
24.82204734638025,64.07473410938806,24.824918153769648,64.07586428916902,Haapakoski P
24.5921900946115,63.91587613014902,24.59619441971723,63.91689237180275,Kalllio th L
24.55317797080982,63.92317730296405,24.555215030587686,63.92407389699492,Järvikyläntie E
24.780636438497133,63.96905143332236,24.782677162775283,63.96994816663894,Suvanto P
24.681993885955297,64.06236507277919,24.6842522948323,64.06393432671365,Vähäkangas P
24.28535797044092,64.16044758403086,24.28796959926259,64.16182601664083,Elementintie I
24.776001105683434,64.07208470778494,24.77981218006147,64.07309879395544,Kuusisto E
24.82336348139095,63.972562820710756,24.82540451985734,63.97345957925099,Vuolle L
24.49955700186329,63.909666120242214,24.501592999563265,63.910562679716165,Niemelä I
24.48964618539133,63.97364132762115,24.491686816048105,63.97453787233711,Leppälä E
24.36597870355805,64.11311728919702,24.36923039598972,64.11431910832307,Linnala E
24.77331129206442,63.99789233734273,24.775354109215094,63.99878906261849,Raudasoja E
24.26274377115733,64.01201141134095,24.264786830416657,64.01290778861477,Hollanti P
24.745262561429193,64.14768731494281,24.748240070982494,64.14919618606093,Viitaperä E
24.2710453503985,63.98511153455526,24.273789026123023,63.98644896604375,Rautio th E
24.664461719705184,63.905758365523646,24.666497681627046,63.906655034436525,Kallio E
24.658221906398225,64.06819223631551,24.660693081610017,64.06931446385966,
24.80700286899163,64.07436353192575,24.809051332276198,64.07526026803585,Syrjäperä
24.30144595453595,64.1677721199635,24.30352965712167,64.16864197953889,Alavieska MH
24.7812940154139,64.18203014635024,24.783350385879793,64.18292685361112,Lumineva E
24.506858208953894,64.07108944967315,24.51003408211805,64.07218074644439,Joutsentie P
24.55416403063128,64.07513564325765,24.556579062312903,64.07620165675219,Renssula 1
24.431047126848735,64.07837499844248,24.434050855649076,64.07971600164814,Someronperä P
24.45119839552187,64.07536684723244,24.453246405951376,64.07626335272545,Kangas I
24.55720945097085,64.06343241034592,24.55925675043991,64.06432898961306,Kärkkäinen L
24.470990841926046,64.03275363772023,24.473035759530855,64.03365016223788,Kulola P
