min_x,min_y,max_x,max_y,name
27.879068911102582,39.62039685053532,27.880389291567862,39.621862748943954,
27.881192681907628,39.64054959286839,27.88236924875811,39.64160183793574,Peron 2
27.842437699525163,39.658085932119654,27.84360330035187,39.658986867844675,
27.894684885086853,39.66076663857453,27.895850514782552,39.661667561389706,
27.854398243106843,39.653111333129495,27.855563756768472,39.6540122668348,
27.882148116541075,39.634175671626444,27.88434828193963,39.63512712873079,
27.882426428481217,39.667273637581445,27.88359217138994,39.66817456238282,
27.89037837036915,39.6353261995562,27.891754423598815,39.63658800050076,
27.58019250520934,39.75249269672834,27.58173955495632,39.75364172425841,Balya Otogarı
27.898975218465726,39.62112003602061,27.900140181403263,39.62202096394364,323. Sokak
27.85004116500973,39.650423932409346,27.85120663486623,39.65132486755496,135. Cadde - 3
27.88204247924469,39.66122413706424,27.883208120626552,39.662125062900024,
27.85718663227951,39.65342384107272,27.858993874270222,39.65495325915353,
27.886359184618826,39.660665237546134,27.887524815251794,39.661566162418126,
27.88967423342858,39.643003936577614,27.89083956644165,39.64390486338665,Atatürk Parkı
27.90177565229789,39.66480473976533,27.902941347570454,39.665705660198924,
27.913406743578253,39.66606624131644,27.91457245628839,39.66696715864779,Sağlıkçılar Sitesi
27.86677179427354,39.6591519350651,27.867937405599935,39.66005286489917,Arşin Sitesi
27.845690923161136,39.65532973228323,27.84685647671544,39.65623066768108,
27.85308547807567,39.660830933575696,27.8542511217998,39.6617318663886,Ön Uğurkent Sitesi
27.886685649526108,39.645916836050525,27.890853573137225,39.649246953540924,Balıkesir
27.87681084576967,39.64129243488063,27.877976154102445,39.642193365083635,Dinkçiler Mahalle Muhtarlığı
27.882607046209692,39.638435692617854,27.88401324959885,39.6401062067791,
27.861659536978514,39.65397323405414,27.862825062895734,39.65487416591016,Bayındırlık-1
27.84099640218579,39.65774343192601,27.842161997691463,39.658644368038296,
27.886675582352453,39.650279831951686,27.88861114072911,39.65150751429327,Kırsal Mahalle Otobüs Durağı
27.91504855362931,39.66490174143244,27.9162142462371,39.665802658531774,Sağlıkçılar
27.85894795032299,39.65233453360558,27.860113449551672,39.65323546635873,Türk Telekom
27.88160718074744,39.63186351388894,27.88298871738819,39.63283288536577,
27.89235016097095,39.64210577224104,27.893793336425542,39.643246227787735,
27.884987585137882,39.64550382251976,27.88620191399548,39.646431077328025,
27.896916586981135,39.67022051868757,27.898410809050624,39.671444781421656,
27.891382520178446,39.65652603783876,27.892548079691462,39.6574269621255,
27.85900561133709,39.6569782339736,27.860171188537535,39.65787916599069,
27.895509627318752,39.631923736432796,27.896674772550682,39.632824663531444,Teknik Lise Caddesi - 4
27.896773777911452,39.63783733704864,27.897939021957765,39.6387382629156,Karanfil Sokak 1
27.91155898432716,39.64265873030825,27.913324515840376,39.64383176879311,Altay Caddesi
27.898719444153148,39.6538102385314,27.899884955715702,39.65471116143282,
27.84463851800866,39.65592443220705,27.845804081868064,39.65682536775726,
27.758018605206807,39.572451116160856,27.75918279468292,39.57335208380359,Çukurhüseyin
27.857010639553984,39.657113360095906,27.858423364644946,39.65805254009144,
27.853968274169343,39.649403832790576,27.855133725706054,39.65030476717374,141. Cadde-1
27.88343113994203,39.64211043574626,27.88459645992911,39.64301136421798,Kampüs Minibüsler Durağı
27.90533641582889,39.65730963962514,27.90650198403898,39.65821056033907,Polis Evi
27.891182104516215,39.622635935178366,27.892347095353895,39.62353686478588,
27.846037104187307,39.65759523249977,27.847202695689205,39.658496167464556,
27.89340231547168,39.63329613628009,27.894567484398056,39.63419706368418,100. YIL E.M.L.
27.895020983571687,39.625206735850206,27.896186016297854,39.626107664114045,Uygar Sokak
27.84711022893495,39.65466763239709,27.848275770941424,39.65556856756723,
27.897379844088864,39.62995983651083,27.89854495578031,39.63086076345341,
27.88288941263938,39.645353435932655,27.88405478723182,39.646254364031606,
27.89683020461385,39.661925288899205,27.89805730108729,39.66357471096018,
27.84870795862389,39.651160532310776,27.849873441252267,39.65206146765355,
27.885719498319887,39.63533268735611,27.886985301411666,39.63652901181923,
27.843092212188346,39.656589832079206,27.844257787688605,39.65749076788513,
27.881545751737484,39.66448923725794,27.88271144813381,39.66539016270634,Bağlar Sokağı-2
27.897270010297564,39.6459038377373,27.89843538957154,39.64680476222695,Azerbaycan Caddesi
27.897037034646257,39.66681533933509,27.898202765222763,39.667716260629135,
27.843702999645544,39.65849020621621,27.84497909999787,39.659725793147025,Ekilmiş
27.885711546304123,39.65289562834095,27.887754747224243,39.65399957287616,
27.85902172458317,39.65540123385282,27.86018727529146,39.65630216611146,Hatipler Cami
27.900261361479558,39.663682939490265,27.90142703838902,39.66458386047398,
27.49173459475237,39.77242410880877,27.492902205175476,39.77332509115595,Durak
27.82546963467835,39.59396582518517,27.826634165201476,39.5948667747792,Gökköy
27.850205373860614,39.6493726323468,27.85137082601533,39.65027356761752,141. Cadde
27.891919504341928,39.63459483619889,27.893084695528014,39.63549576376536,
27.893330966740788,39.63910333672296,27.894496233128923,39.6400042632413,Atatürk Caddesi - 3
27.846837018756993,39.65587473245914,27.84800258111941,39.65677566750519,
27.93072020453573,39.67824871959049,27.931964344766975,39.679220881943806,
27.90554667373367,39.63850293818859,27.906711926134268,39.63940386177564,
27.886317173968337,39.62618753485942,27.887482225902474,39.62708846510483,
27.891160518465167,39.63289683597368,27.8923256814049,39.63379776399055,Burhan Erday İlk Okulu
27.896258669738422,39.63880163706008,27.897423930130866,39.63970256290418,Atatürk Caddesi-2
27.8543186653613,39.65045933291387,27.855484134514036,39.65136026705046,135. Cadde-1
27.89491264888352,39.6293412361584,27.89607775098601,39.63024216380585,
27.909031582861715,39.664725086797574,27.91053631725234,39.66581651278195,
27.879772544901126,39.639275156030855,27.881085760380802,39.64096994364504,
27.89141101882821,39.66859123878077,27.892576781041626,39.66949216118348,Hazreti Ebubekir Cami
27.880350799262956,39.62305893389069,27.881515800608728,39.623959866073584,
27.859799116559795,39.64445973309375,27.86096448331477,39.64536066687054,
27.848965328563562,39.654212343213814,27.851332084867334,39.657137737071984,
27.912825567582388,39.663197841020256,27.913991232284356,39.66409875894396,Kipa-3
27.8870184576696,39.640065236024306,27.88818374220103,39.64096616393994,Atatürk Caddesi - 5
27.893885374366903,39.6262829357941,27.895050425502795,39.627183864170185,312. Sokak
27.912254055326493,39.643975744143006,27.914201220113064,39.64508333696272,Gündoğan
27.852439107986342,39.6534239468201,27.854433991746337,39.655018700847414,23 Nisan İlkokulu
27.883389144585983,39.65346913662466,27.884554655285097,39.65437006333962,
27.882975229954077,39.64329203578276,27.88414056991712,39.64419296418152,
27.888936320412224,39.64454093660682,27.890101679458105,39.64544186335743,
27.890227115391777,39.66897783866568,27.89139288447823,39.66987876129857,
27.89858953140907,39.64538080131175,27.90057118709306,39.64637853577834,
27.88487015513426,39.66414713763546,27.886035844736554,39.665048062328786,Arı Sitesi
27.847417736945197,39.65371923235919,27.848583262931136,39.65462016760513,
27.843874305903707,39.657352132229306,27.845039893973123,39.65825306773501,
27.89172530485195,39.658357438023266,27.892890895017896,39.659258361940964,Asri Mezarlık-2
27.880012185071234,39.63666813490804,27.88117741480044,39.63756906505621,
27.908406284511763,39.63727333844995,27.90957151535577,39.638174261514294,Fevzi Çakmak İlkokulu
27.89491626097163,39.663641738826676,27.896081938897723,39.66454266113755,
27.886333208489464,39.65782273732186,27.88749879138117,39.6587236626424,
27.88493719910787,39.623163334456024,27.88610220076315,39.62406426550826,
