min_x,min_y,max_x,max_y,name
26.875308729092296,62.46929810263214,26.877247870971004,62.47019569733872,"Rakosalmentie, E"
26.884160961497372,62.451202640150164,26.886293026218937,62.45265355927669,"Ukkolantie, P"
26.72804410745221,62.63574291737322,26.729994092688173,62.636640482597656,"Haapalampi, L"
26.79771829573895,62.62778475233137,26.801600798611425,62.62873824846869,"Kerkonkoskentie th, L"
26.475132332458827,62.30095029117871,26.480074540153495,62.303956395054556,Hankasalmi
26.53873749389591,62.337985607547516,26.540668106337282,62.33888319242287,
26.365965363491444,62.38334222341151,26.367898836830356,62.38423977655852,Pääkköläntie E
26.834293339044237,62.33261349456659,26.83622366103919,62.33351110540417,
26.928259016148175,62.32387159248475,26.930188783887647,62.324769207486035,
26.693610611964946,62.64178561912029,26.695560988193343,62.64268318085056,"Koivula (Rautalampi), L"
26.985201878608652,62.312032791711914,26.98790528984344,62.3135800092838,
26.524310045192554,62.330215707964655,26.526240155047812,62.331113292005725,
26.65712867583075,62.4033776053022,26.65906352434332,62.4042751946684,
26.87656905284652,62.620205817188,26.879201164875777,62.62118338388923,"Yrjö Kaijärven tie, I"
26.458661493890588,62.35081011386027,26.460592906383432,62.351707686109975,Kallioaho E
26.830233238493772,62.62240371343926,26.832182361593592,62.62330128653168,Asematalo
26.4117785172474,62.412435021477705,26.413713883051763,62.41333257849242,Mustamäentie E
26.87542486740197,62.468116202553546,26.87736393266126,62.46901379741728,"Rakosalmentie, P"
26.485434796431786,62.3035947274988,26.487557588825776,62.304590164894684,Aseman koulu P
26.910667252572694,62.61578091159733,26.91261594747301,62.616678488373665,"Heikinjärventie, I"
26.43323916280935,62.38609871807589,26.435172837478316,62.3869962818943,Kirkkomäki kk
26.43855744467652,62.37921949908091,26.440717050549562,62.38054499960942,Neuvolantie P
26.83062555059786,62.63726971439001,26.832575649489396,62.638167285580934,"Rapalansalmi, E"
26.715063776948444,62.62756491733778,26.717013223198578,62.628462482633104,"Haapalahti (Rautalampi), E"
26.87942102795279,62.50013880456206,26.88136217210855,62.50103639540887,
26.619824038278775,62.354973003997266,26.62175576191358,62.355870595973286,
26.82555061582841,62.62615031379075,26.827499984261397,62.627047886180165,
26.730524507640226,62.63573111728097,26.732474492498877,62.6366286826899,"Haapalampi, I"
27.077051036001503,62.52444880557422,27.078993763958408,62.52534639439673,"Pörölänmäki, E"
26.838365021558833,62.65415418561325,26.840431076724087,62.65533151354671,"Suurisuo (Rautalampi), E"
26.76139735943844,62.43518800213419,26.764077956884098,62.43648999818342,"Myhinpää th, I"
26.39061658692292,62.40729292287405,26.392551613386907,62.40819047709607,Harjunmäentie E
26.836289741353873,62.332538494516996,26.838220058728545,62.33343610545377,
26.571671723023915,62.356727897251545,26.574521084161596,62.3578040995946,Nälkämäki th I
26.864908120323378,62.61986081255688,26.866857079746023,62.62075838741407,"Toholahti, I"
27.096405518539708,62.48500910325204,27.098345681410407,62.485906696718864,"Maijoo, E"
26.478760065209585,62.301711409209254,26.48068833505328,62.30260899076097,Hankasalmi asema E
26.60432475585542,62.38507777834212,26.60762975740801,62.386512620763845,
26.712743705092215,62.33392389840045,26.714674095052786,62.334821501570175,"Venetmäentie, P"
26.43694035664135,62.38937501800322,26.4388742436445,62.39027258196699,Hankasalmi kk
26.56746227882315,62.35667773729084,26.57098195223629,62.35837824831281,Nälkämäki th E
26.520035427132047,62.35961050421479,26.522714376173518,62.3605284960675,Raatisentie I
