min_x,min_y,max_x,max_y,name
-90.04652726419629,35.14309703949224,-90.04543093616482,35.14399756046767,
-90.04879858935558,35.155615333837986,-90.04702801092321,35.1574252871316,MATA Willian Hudson Transit Center - Bus Terminal
-89.98956758893512,35.14944035428367,-89.98847121069944,35.15034084567607,
-90.00904916309081,35.17552205724453,-90.00795243727529,35.17642254271516,Watkins at Levee
-90.05884147806788,35.1488800972795,-90.05742993569491,35.14985685647779,
-90.05533769358449,35.140018734730035,-90.05410732915645,35.14102276411255,Beale Street
-89.99511916963363,35.1503673110772,-89.99395752702543,35.151827088868934,
-90.01106930096444,35.164396427550955,-90.00996840111992,35.16526947190007,Watkins St at Vollintine Ave
-90.05640244379599,35.138261282932895,-90.05515355568623,35.13958492499245,"Dr. Martin Luther King, Jr."
-90.05190819007873,35.153990887889876,-90.05080353568938,35.15497558391194,Pyramid
-90.04941542577433,35.1544852598779,-90.04826257455666,35.155825918213154,Overton
-90.05371007882351,35.14871420021902,-90.05241545855336,35.14968206424383,
-90.01094557035768,35.16679280788833,-90.00903189834324,35.17028239415236,Watkins St at Brown Ave
-90.03803558814906,35.14060520711723,-90.0367649285908,35.141508029605276,Orleans
-90.03302719571076,35.139982271744415,-90.03173381390411,35.140933598457025,Dunlap
-89.99018124377702,35.11905033733564,-89.98798085948683,35.12012716334291,MATA Bus 2
-89.99756596225734,35.150090860312666,-89.99614375916948,35.151651045012365,Farm Train Station
-90.05505674082856,35.14688363161651,-90.05394222007718,35.14784186803025,Jefferson Avenue
-90.00923272121807,35.171761482040836,-90.0076876060568,35.173771153849955,Watkins St at Chelsea Ave
-90.05076084286802,35.15134152250697,-90.04957514011824,35.152345370252924,Convention Center
-90.05908231988016,35.13968570595054,-90.05796751257384,35.140642944639204,Beale Street Landing
-90.05887494893103,35.13486103388919,-90.05765998237518,35.136108794354094,Huling
-89.99250459487486,35.15054555557519,-89.99140820475931,35.15144604438453,
-90.05419679218984,35.14258543724333,-90.0530357249999,35.14385062219961,Union
-90.02944643634865,35.13963889972916,-90.02818917986828,35.140580143603,Pauline
-89.9932562259477,35.061128834253985,-89.99137839034296,35.06263509360434,MATA Local Buses to City
-90.06049615753969,35.12893787867241,-90.0584494714944,35.13324512888577,Central Station
-90.05677078798576,35.14315763980387,-90.05566640301414,35.14410095645653,Union Avenue
-90.05342359342785,35.144515600934525,-90.05144415624518,35.14783671510648,Jefferson
-90.04370885525597,35.14217388264167,-90.04216040761179,35.14353905154789,Danny Thomas
-90.0548479314799,35.14113197608081,-90.05368557123094,35.142086085867106,Peabody Place
-90.01814490899832,35.13855288781863,-90.01679172393425,35.13950248529813,Cleveland Street
-90.06130843494381,35.136607495270056,-90.0601808233198,35.1375910737399,Huling Avenue
-90.05955877821098,35.13343766135426,-90.05834355441088,35.13482477039793,Butler
-90.0041446341243,35.216208662293816,-90.00304736624298,35.21710913766582,
-89.93664062409137,35.00112112167369,-89.93554617555156,35.002021678286376,Chad Ln at Getwell Rd
-90.00524580615166,35.137508655984945,-90.0041495942144,35.138409143974755,
-90.04953262271884,35.143675495315065,-90.04828458362904,35.144651893168756,Third Street
-89.99286958892318,35.14968545566161,-89.99177321071093,35.1505859442981,
-90.05181011285337,35.14874426843004,-90.05064174407039,35.149712454518166,Civic Center Plaza
