min_x,min_y,max_x,max_y,name
60.020639622224735,43.0271484571403,60.02186537827589,43.02804774281534,
59.70845469278661,43.08588395642212,59.709681906756764,43.086783443535026,
59.781693345464916,43.07435838313591,59.78292025406639,43.07525781682088,Ush bayraq
59.784248169994946,42.93115137282681,59.78547222953888,42.93205082712999,Tórt jol
59.77930998931777,42.918837269969124,59.780533810217136,42.91973672998772,Bolnica
60.071089800582655,43.01646533583169,60.07231539990931,43.017364664124266,
59.77921646130978,42.921662570156016,59.78044033822508,42.922562029800815,
60.30222496877851,43.01747904660929,60.30345083167475,43.018378553347965,
59.80234512141346,42.93701148023399,59.803569278117244,42.93791091972271,
59.76625211388724,42.93587426633684,59.76747628564949,42.93677373362007,
59.81310767065607,42.97296338721873,59.81433252887206,42.973862812737906,
60.110313002759376,42.973827016801344,60.11153779772509,42.97472638315486,
59.78059786694159,42.9312679714405,59.78182193259285,42.932167428516316,Avtoctanciya
60.02857975633114,43.03332615438266,60.0298056441683,43.034225445573064,
59.81137338480063,42.97144588642906,59.812598214727835,42.97234531352758,
60.218292586736844,43.055254725642556,60.2198924115678,43.056276673494054,
60.186650535524706,43.056942193456365,60.18787706494873,43.05784160650023,
60.05273013269067,43.03414922038636,60.05452676190722,43.03515918029493,
60.26131230749778,43.035779363324615,60.2625384929627,43.03667883663239,
60.253396360623626,43.04089556670945,60.25462263983829,43.041795033247524,
59.778915836711896,42.9241320702358,59.78013976282295,42.925031529721025,Остановка
59.763212655588696,42.951692266428694,59.76443714394825,42.95259173352823,
60.01512642360497,43.03205849704663,60.01669727969436,43.03322830275844,Qarao'zek avtostanciyasi
60.071166291622866,43.03746393745539,60.07239230886954,43.03836326250058,
60.02211570673458,43.02862265665267,60.02334149376585,43.02952194330301,
60.01430500508359,43.030649693891576,60.016318690818785,43.03207390563815,
59.786817388949274,42.93946987446558,59.78804161058395,42.940369325491204,
60.23619119883811,43.04799057377874,60.237417601626824,43.048890026178135,
59.98750199986138,43.02987166119353,59.98872779963636,43.030770938762075,
60.00706960613465,43.02952816289257,60.008295394368304,43.03042743706302,
59.77868074743795,42.912929869263394,59.77990445209717,42.91382933069343,Qasim Auezov
60.18533333604161,43.056959993966814,60.186559864432056,43.05785940598979,
60.1992844600339,43.0591748491171,60.20112393529441,43.06017745150975,
60.17963835047611,43.05581309608,60.180864849998486,43.05671250387657,
59.81290115722968,42.920637840679966,59.81582394954136,42.923579621346846,Shımbay
60.00582550777813,43.0294330633965,60.00705129272504,43.03033233655907,
60.233235985216936,43.0495115750209,60.23446241524855,43.050411024935954,
59.76990375804813,42.93160576738931,59.77112784148808,42.93250523256757,Автостоянка Мега
59.862883983854466,43.054752313072655,59.86411041566361,43.05565168688367,
59.78017994009463,42.92385667069688,59.78140385944003,42.92475612925995,
