min_x,min_y,max_x,max_y,name
101.71538724027339,26.584782953040232,101.71639035947572,26.58568484692724,榕树街
101.75596568600048,26.624061070855333,101.75696911374462,26.62496292911198,矿山
102.08072076004308,26.805750445969764,102.08172564022821,26.80665215399691,丙谷东
101.84950009637389,26.653916346480905,101.85443171676712,26.658719142078713,盐边
101.69947659193112,26.57140504624554,101.70047960781955,26.572306953721984,渡口
101.73076956089325,26.60446666006998,101.73177283885428,26.605368539897434,小攀枝花
101.81962956637322,26.634798296042483,101.82063303336591,26.63570010392463,牛坪子
101.82227060163062,26.59872472958413,101.82493495784077,26.60087355296412,三堆子
101.99670186933929,26.788978276927686,101.99770653038227,26.78987992303874,垭口
101.69800959155052,26.571352845695547,101.69901260820032,26.572254754272002,北部
101.85336443510914,26.713833314266086,101.85436856462627,26.714735085700863,桐子林
101.74113815498532,26.576195939959387,101.74314634733298,26.57729616054156,地龙阱
101.74011205473809,26.583840262293606,101.74111514500875,26.5847421376738,密地
101.84863540674549,26.544541605231736,101.85123235750612,26.54987577771698,攀枝花
101.71782833999808,26.585079853974747,101.71883145975082,26.585981745992708,炳草岗大街
101.9392862239352,26.747872350787677,101.94029057579202,26.748774049178987,枣子林
101.75324153825879,26.58889286759299,101.7542446614868,26.589794732374372,破碎
101.73441066217852,26.604522361447415,101.73541393756871,26.60542423851999,小攀枝花
101.83545420994317,26.57943606083805,101.83695368766396,26.580435739569523,三堆子
101.71279684515659,26.58341445198282,101.71379995459277,26.584316347984664,中心广场
101.78758978798005,26.603777281674873,101.78859301176227,26.604679118292378,倮果
