min_x,min_y,max_x,max_y,name
44.236595983227225,15.307995791206675,44.23752741682699,15.308899808774898,
44.18868586385668,15.364301498704334,44.189617536201,15.365205501277167,فرزة باصات الجامعة-الصافية
44.191535503011515,15.346505797664673,44.19246709704595,15.347409802316847,فرزة تعز التربة
44.23058210775647,15.297195091408886,44.23151349229816,15.298099108572698,ورشة النقل الاولى وبن معمر
44.22589776175136,15.316114921312662,44.22907884179392,15.317672232282817,النور للنقل الداخلي والخارجي
44.21376193095972,15.377824496479596,44.2146936690962,15.378728503501907,
44.217377098313975,15.347301394851229,44.21830870174165,15.348205405130297,
44.230303743609205,15.382314813489694,44.23149520961023,15.383552886569856,فرزة باصات باب اليمن
44.21535839470305,15.349031495140185,44.21629000535272,15.34993550484134,فرزة باب اليمن
44.206299779332596,15.356420196428685,44.20723142072382,15.357324203552821,فرزة الجامعة
44.23074506215282,15.37934993720227,44.2321796540559,15.382291307513324,A detachable bus-ring
44.212467525114306,15.379546998015254,44.2141303922038,15.38141459067205,فرزة الحصبة
44.23857136940762,15.31414739124654,44.23950283064646,15.315051408735044,
44.16864921981474,15.34013360000438,44.169580780244345,15.341037599977135,فرزة عصر - شميلة
44.18933630441987,15.345985197890059,44.19026789563776,15.346889202091468,فرزة باصات الحصبة-الدائري
44.1803158934647,15.351398299126867,44.18124750659356,15.352302300854634,جولة العشرين الكريمي
