min_x,min_y,max_x,max_y,name
28.7021128275118,41.004256247133156,28.703385173681365,41.00550775245551,Mustafa Kemalpaşa Mahallesi
28.70682327884742,41.003773570599975,28.708433010024237,41.00546252979638,Mustafa Kemalpaşa Mahallesi
28.628725315682207,41.30737339141669,28.630598988141895,41.308375009167875,Balaban Yolu
28.703715409350647,41.204326702165694,28.705155591591566,41.20524129787685,Toki Konutları
28.65235033501272,41.03075419057639,28.65357156723543,41.031643308986055,Kıraç 1
28.45258109943489,41.14809425099846,28.45388810274213,41.1490146484235,Acet Evler
28.71037655830854,41.0064183589018,28.71159944474824,41.00739064098143,Okul Caddesi
28.7342563032403,41.064549841231944,28.73544069499578,41.06553525813733,Aşık Veysel Caddesi
28.771324487726023,41.135733577321965,28.77268601115002,41.13675892264695,Büyükada Caddesi
28.638136882810095,40.967227202372115,28.639906856270027,40.9697707014953,Sahil Yolu
28.360779960404773,41.25405521988191,28.361977940874816,41.25505917968571,Sağlık Ocağı Caddesi
28.620519780652202,40.99266776815274,28.621708219097957,40.99356823180952,Mimarsinan Caddesi
28.63965543243072,41.09729725225265,28.641265565654194,41.09823174797527,Askeri Kışla
28.624358849004846,41.08916143123585,28.626210346527262,41.09055026873865,Şehit Ömer Halisdemir
28.627921782823357,41.00220208088173,28.629342417591847,41.003220118810404,Osmanli Caddesi
28.66144268374326,41.07500888436451,28.662677313143146,41.075986115479516,Turgut Özal Bulvarı
28.675272455110235,40.98594350649494,28.676577544444683,40.9869134933217,Akasya
28.62213549433791,41.024582771013456,28.623324505411663,41.025483228948815,TÜYAP
28.20602605734966,41.12772249816612,28.207217142463264,41.12862310179721,
28.512012694642056,40.9988107452594,28.513201305124745,40.99971125470318,Güzelce Meydan
28.65437700604784,41.26009835480463,28.656013394267585,41.26123874460835,Baklalı Caddesi
28.55043448640374,41.00926493159056,28.55202551479711,41.010192068518464,İnönü Caddesi
28.614943479939154,41.025948769519516,28.616132519811515,41.02684923044277,Büyükçekmece Yeni Mezarlık
28.706757401290684,41.19202729642279,28.708009593817707,41.19308970335508,Necip Fazıl Kısakürek
28.356617442291203,41.05830733853173,28.35791516135649,41.05977666116837,605. Cadde
28.722866321900355,41.19438716458047,28.724127678433028,41.195565834940936,Anafartalar Ortaokulu
28.684506327637973,41.03319924933952,28.685708372551364,41.03421805052495,Balık Yolu Caddesi
28.597985453664226,40.969732839768945,28.59938094643241,40.97076106000353,Denizyolu Caddesi
28.37293970533733,41.081505944223956,28.374425291444055,41.08244305597839,Karayolları
28.673771431845502,41.03324778339544,28.674960567896008,41.03414821656666,Aydin
28.3754137537764,41.09931372601142,28.376604246010547,41.10021427395152,Ortaköy Merkez
28.598997825904732,40.985131905153594,28.600203175896986,40.98602709457863,Amber Sokak
28.706052066006013,41.17590620395809,28.707219930294997,41.17683879566293,Göçmen Kent Mahallesi
28.65184545874514,41.01840187721806,28.65303434099992,41.01930232274411,Merter Çeşme
28.676014702881766,40.99750159141783,28.677390598273252,40.99847960817969,Başkent Caddesi
28.531702898673323,41.00031991188748,28.533172098829525,41.001447088132736,Güzelce Yolağzı
28.698477260205127,41.07388167426072,28.69975703932863,41.075054924883126,Pehlivan Sokak
28.68297635296875,41.07190490990637,28.68418264599415,41.07293508963371,Manavgat
28.693295630699595,41.03110657902065,28.69448836810802,41.03210242059232,Yonca Caddesi
28.694474836795454,41.168647760105586,28.695666164809325,41.16964423932495,Pegasus Evleri
28.55439154806179,41.01576635320216,28.55722025355716,41.017900889823295,Büyükçekmece Mimar Sinan Devlet Hastanesi
28.61266971913131,40.98383830354343,28.61404578217064,40.98481209601323,Lamia Sokak
28.60914002771292,41.17606070792891,28.610475673201165,41.17707089201506,Hanedan Sokak
28.607206597651178,41.01260476675969,28.608395402100815,41.013505233202615,Sakin Sokak
28.635630009529546,41.00245753361107,28.636957388005133,41.00338256559331,Davutpaşa Caddesi
28.713155636879144,41.0029628546446,28.714415963864866,41.004167844942955,Bağlariçi Caddesi
28.744770132266936,41.17975742366491,28.746648818770748,41.18086719264498,Fatih Caddesi
28.621253600313302,41.154878238003015,28.623972575457607,41.156504277245254,Hadımköy PTT
28.702411590724203,41.01751936456722,28.703645405705352,41.01839463518336,Yahya Çavuş
28.20495784226359,41.12936499811778,28.206148957549495,41.13026560184554,
28.50128834841164,41.034483271784026,28.502585652133146,41.03544272806214,Mustafa Kemalpaşa Caddesi
28.737605949281043,41.09282182910129,28.739749056325735,41.0944111705643,Kayabaşı Kiptaş
28.709394819265018,40.99097650410979,28.712431542302756,40.99315030517988,Avcılar Anadolu Lisesi
28.454515487735392,41.221104611097886,28.45583070759246,41.222204088829905,Subaşi Sağlik Ocağ
28.68727432967674,41.01185437614952,28.688558273025997,41.01323142353562,Teras Evler
28.616143643359628,41.157129733547514,28.617648554514403,41.15805866662403,Hadımbaba Camii
28.6455871888283,41.02076886080195,28.64760651283739,41.021727439461586,2281. Sokak
28.774200786216824,41.097287512224725,28.775391013508468,41.098187887737055,Nidapark
28.32102848704089,41.0608877129138,28.322218312754803,41.06178828704926,
28.559261356652677,41.018538105363845,28.560453639837533,41.01949089435303,Akçansa
28.511945927763364,41.093149706007786,28.513510673343678,41.09407359408345,Havaalanı Yolu
28.3972146250852,41.2570153855691,28.40034368257289,41.25824041637226,Akalan İhsaniye Yolu
28.649125197330275,41.230203686654825,28.650453905189682,41.231617612836615,Atatürk Caddesi
28.769110909404915,41.094536610769026,28.770301090321194,41.09543698919277,İshakpaşa Sokak
28.59075858849225,41.024215164052194,28.59194761126216,41.02511563591014,Fatih Mahallesi
28.70219704683008,41.20754895227353,28.705860687555994,41.20950838986031,Mehmet Akif Ersoy Camii
28.77705930800818,41.127174972898715,28.77841469412878,41.12859802640126,17.bölge - Şehit Hakan Taşan
28.37063082770657,41.24936307481858,28.372333170427268,41.25043852383125,Kabakça Köyü Sapağı
28.562296791730326,41.016693055726726,28.56558781117482,41.01946871014656,Mimar Sinan
28.29713102221221,41.067584029758876,28.299101174568673,41.07044192798378,Köy Yolu
28.48764648315769,41.01534369887422,28.489161518772736,41.01648630101632,Güzelşehir-1
28.533600690719425,40.99526674877272,28.53505030942897,40.99632225092658,Atrium
28.6228719957752,41.13533087985744,28.62406300397308,41.1362313201048,Hadımköy - İstanbul Caddesi
28.47141272684963,41.13103507641956,28.473115172349317,41.13195112370349,Çakılköyü Yolu
28.665424707472013,41.03652637403635,28.666706290854222,41.03780462566694,Ahmet Arif Caddesi
28.657255929225737,41.116510109115474,28.658782574009415,41.11770329090679,Altinşehir Yolu
28.535379586191997,41.013385574701125,28.537015419129435,41.014382425851046,Yunus Emre Caddesi
28.54251151294098,41.0300168519529,28.54371248679462,41.03103814797047,Hürriyet Mahallesi
28.21298763437436,41.1193713986695,28.21417856543756,41.12027200129379,
28.671099077435798,41.0788573692333,28.67235092435246,41.07982363073392,Tepe Villaları
28.64488688459352,41.04391106309843,28.646260218355476,41.04482673697547,Küpeçiçeği Sokak
28.288011070407144,41.30450252609607,28.289205329391578,41.30540307386702,Çakilcik
28.646701982180566,41.06855696297317,28.64801301000308,41.07040803687325,Depo
28.610353250827906,41.18406308089487,28.6115451489218,41.18496351906738,Nazmi Akpınar Cami
28.176251212215313,41.07653324033616,28.17748478710906,41.07766875946196,Altınorak Camii
28.68208254203869,41.02501917577992,28.686439274595593,41.029600686018,Esenyurt Belediyesi Kültür Merkezi
28.582884907638327,41.07329159367353,28.58420037200852,41.07427302187324,Eskice Camii
28.70958605756007,41.17722980442184,28.711272945278427,41.17819219591982,Borsa İstanbul Anadolu İmam Hatip Lisesi
28.67128089366713,41.03599893903021,28.672562104105015,41.036994060934035,Salı Pazarı
28.65146306599361,40.973146584546825,28.65287323558035,40.97412351486825,Mavi Akdeniz Caddesi
28.65316879741771,40.984218892599294,28.654700806267453,40.98543500745995,Abi Anıl Sokak
28.701421841683473,41.178234230686265,28.70307948786625,41.17995540721985,Erdem Bayazıt Kütüphanesi
28.701981184466916,41.17534791906472,28.703896269613928,41.17691760149899,Haraççı Caddesi
28.703296771685412,41.03564987128981,28.704533230343927,41.03660812865715,Yeşiltepe
28.591146180549885,41.243281051180446,28.592797417810257,41.244463548570344,Darülaceze Arnavutköy
28.69415276314929,41.019513572913084,28.69545823849241,41.02084242656443,Hüseyin Ergün Ulu Camii
28.71333029885596,40.996626445799556,28.714565604948458,40.99803235406777,Avcılar İGDAŞ
28.65164913034009,41.08322893764053,28.65292847621838,41.08495296216346,Mercedes Bulvarı
28.637541394845194,41.18998609032792,28.639738602603803,41.191522065856375,Dursunköy Sapağı
28.630097276627918,41.25113586618725,28.63129072660414,41.251997133559044,Boyalık Aritma Tesisi
28.493199730258905,41.24543847417684,28.49449226878284,41.246342525811926,Çanakça Merkez
28.72639231853702,41.080416157471795,28.72767068042982,41.08164884216411,İskender Esma Camii
28.619580862683968,40.996763859283256,28.620960136209842,40.99780114067237,Ekşioğlu Konutlari
28.759306187096897,41.07464433624317,28.76059771660375,41.075696663728536,Yeniyol Sokak
28.713331716727915,41.18139364081061,28.71547728905064,41.182478360274445,Karlıbayır Muhtarlığı
28.791651265634517,41.142228677644376,28.792959740572183,41.14394432209371,11.Bölge
28.691547447504618,41.07879683112796,28.692738152086722,41.07974056883648,Vaditepe 4.Bölge
28.697082067302578,41.22425578236573,28.698337929804364,41.225140216817515,Fatih Mahallesi
28.768243433133794,41.118772085277165,28.76964887197736,41.119967514822505,Başakşehir Belediyesi
28.65297501524294,41.090294618481124,28.654493983794133,41.0912093816133,Bahçekent Çarşı
28.673942286883545,40.989680951273606,28.675158712751838,40.99076304857755,Osmangazi Caddesi
28.253333931566758,41.07637830214253,28.254524068239263,41.07727889782069,
28.752795127419542,41.06476258122285,28.754138874249236,41.065672418809825,Osmanlı Caddesi
28.63709112998213,41.11074517738144,28.63933150546167,41.112210609839686,Ömerli KİPTAŞ Konutları
28.62558275733969,41.14770468773778,28.62702254210767,41.14861141229598,Bakırcılar
28.627133856051724,41.05332737014257,28.628460150684436,41.05456682985239,Aziz Demir
28.699158565760857,40.99611083948227,28.703490270154735,40.99859952896341,Avcılar E5
28.438968554665017,41.289798648898866,28.440173444843804,41.29082435103879,Kalfaköy
28.69798588747587,40.98336578510195,28.69917411226246,40.98426621486007,Dolum Tesisleri Yolu
28.62506284737315,41.00490717578917,28.62659915330739,41.00601982387129,Mavikent
28.562291670471968,41.019451979296534,28.563847529003773,41.02053112005666,Mimar Sinan Köprüsü
28.738583695380594,41.18345911037635,28.739775504349215,41.18435948958552,Mehmet Akif Caddesi
28.668528009848128,41.1926135288464,28.670056586472768,41.1935612714271,Tepe Evler
28.658328423853682,41.033616779885854,28.659517575890217,41.03451722007629,Yeni Mahalle
28.674938039433574,41.06314888517177,28.67617996080723,41.064264114399805,Kuzey Batı Kapısı
28.535482412093387,41.02925913050816,28.53674458440697,41.030273869372074,TEİAŞ
28.634335961994573,41.106760283571404,28.635747238081315,41.107663916389946,Yamaç Sokak
28.548870396893324,41.03307075570219,28.550059602867456,41.03397124426028,Tavşan Sokak
28.649109238621918,41.040668146798076,28.650319756634296,41.04169375288541,Büyük Ayazma Caddesi
28.344959355901565,41.091922175993304,28.346158244055506,41.09292372390015,Atatürk Caddesi
28.778261829061467,41.134435928988815,28.77947707312373,41.13537607092222,Okul
28.676336793601514,41.06029924375409,28.6775392078339,41.061414756173754,Menekşe Evleri
28.776331344454423,41.10122335216561,28.77787924846351,41.10259454807136,Şehir Hastanesi-Fizik Tedavi Ve Rehabilitasyon
28.688065772631067,41.01002492321195,28.68930408736705,41.011125299295884,Uzunyayla
28.701026861929034,41.03090135421313,28.70219313610196,41.031849645231596,Balıklıyolu Caddesi
28.725628835984132,41.19863590887514,28.72701816778707,41.19955609122714,Hasan Tahsin Caddesi
28.75960427048873,41.07701471999452,28.760949728690022,41.07792128002286,İski Arıtma Tesisleri
28.39740336243147,41.047753785742124,28.398663637372838,41.048910213639545,Basınkent
28.707647573259585,41.20776066930824,28.708940424881675,41.20906133038013,Toki Park
28.670058357556467,40.98950376776061,28.67128063743338,40.99055523194262,Ihlamur Sokak
28.50812106263813,41.043288285710545,28.509317938503344,41.04429771389568,Barış Caddesi
28.498079824668206,41.167624074498534,28.499336678042106,41.168612925444556,İzzettin Giriş
28.652077303203182,41.07524922926997,28.654169491895498,41.07629017169469,Atatürk Bulvarı
28.60454337137683,40.98921669540334,28.60760518939485,40.99027046313876,Adnan Menderes Caddesi
28.637557054742004,40.979732913876305,28.639464222187048,40.98130797383089,Kavaklı Meydan
28.478830446944794,41.02536674051523,28.480019552826864,41.02626725944744,Recep Yazicioğlu Caddesi
28.52347058010846,41.031378170825526,28.5247564234069,41.032269829101224,Türkoba Mahallesi
28.705064259742517,41.014462399075654,28.706322743293995,41.01546560086633,Alcan Sokak
28.337328152498543,41.1975014621542,28.33859884595639,41.19847353781647,Merkez Caddesi
28.360567677800127,41.08958747425813,28.361917927047166,41.09073192577266,Ortaköy Sanayi
28.596794149423552,41.01374104065945,28.598926849257982,41.01509295823234,Gazi Mustafa Kemal Caddesi
28.752390850529547,41.124863793781095,28.75459489952049,41.12641434850939,Şamlar Dörtyol
28.521263725210222,40.995690746944696,28.522452274555196,40.99659125301785,Güzelce Villaları
28.654385060044646,41.03686669155709,28.655721339429153,41.03785030819809,Su Yolu
28.76685966730447,41.11250711339638,28.768457434459936,41.113443786778234,Başakşehir Evleri
28.642432471535212,41.03653296305731,28.64386433051583,41.0376326369158,Kırağaç Mezarlığı
28.625205845153722,41.01186294896755,28.6267461551222,41.01277205101603,Merhaba
28.779881683578797,41.10750575450647,28.781429320616432,41.10874924558792,Mimar Kemalettin Bulvari
28.670090036289153,41.05155805189051,28.6718879585399,41.052573948842735,Ardıçlıevler
28.6300813898665,41.00265671696996,28.631830807724516,41.003725081362056,Beylikdüzü Pazari
28.699436134309575,41.069624808865534,28.700873865787525,41.07052919109674,Sakarya Caddesi
28.597852600643908,41.023092265519736,28.599041599109423,41.0239927344426,Tabya-1
28.529026641826356,40.999040697412234,28.53069426469203,41.000461802842565,Bizim Sokak
28.669218547440384,41.020241781329794,28.670407452301983,41.02114221863231,Şehitler Ve Gaziler Parkı
28.741496037663797,41.087208370733705,28.74285096130833,41.08811662929323,Güvercintepe Sapağı
28.505394736325794,41.04962988437518,28.506593263061838,41.05065211557368,Kolej Caddesi
28.691958907191143,41.03806420466783,28.693217094443416,41.0390337953067,Fahir İlkel İlkokulu
28.655476531043053,41.02880785936458,28.656809871128566,41.02973694000475,Yosun Sokak
28.501964131025908,41.0513666804928,28.503323868855208,41.05226731947311,Kuşkonmaz Sokak
28.61648121235832,41.18015665371255,28.617674787072147,41.18111734616425,Rukiye Sokak
28.631448992598337,41.060668887652966,28.632631008938162,41.06164811189896,117.Sk
28.63477582549657,40.98070551746458,28.635965375333534,40.98168748233913,Aksu Sokak
28.66842290256526,41.26817311005295,28.66976130066903,41.269652089468075,Arnavutköy Beşyol
28.699006200400124,41.028117601767676,28.700275799987505,41.02906539813476,Avni Anil Caddesi
28.699538347496077,41.06862299301638,28.700894649677238,41.069543005975234,Fırat Caddesi
28.700392688034828,40.983386185666006,28.70158091170313,40.984286614296025,Cihangir Mahallesi
28.726836290347055,41.06011989124093,28.728077707131945,41.06139410865264,Merkez Camii
28.473362283701892,41.27390288260495,28.476589323573734,41.27511791925709,Bahçedere Sokak
28.66178000119729,40.97941519589502,28.663303098180783,40.9803245041677,Vatan Caddesi
28.37518286825023,41.09544078574079,28.376493132709534,41.0964362142205,Hümayun Caddesi
28.65779362497294,41.01123277801013,28.658982374771277,41.012133221952006,Sultan Ahmet Caddesi
28.49681857878359,41.01124374308961,28.498007420985438,41.01214425687301,Bahçelievler Mahallesi
28.677734156857902,41.15951998183315,28.679031841542525,41.1604240181474,Sazlıbosna Tepe
28.611491854494016,41.18071986040191,28.613670952464695,41.182390239466834,Osmangazi Ortaokulu
28.788128600908237,41.1396828893001,28.789563399248134,41.14058811066837,Toki Fenertepe Ortaokulu
28.66405634779973,41.01944501342676,28.66540848065641,41.02048929215341,1817.Sokak
28.677982852612683,41.036844941719465,28.67926414979454,41.03819405795715,Doğan Araslı Bulvarı
28.67485830828975,41.01949767975682,28.67622715425959,41.02065645288954,Erdoğanlar İlkokulu
28.667213210371912,41.01084187474253,28.668688886199096,41.01315905418489,Orhangazi Caddesi
28.677640786471166,41.070327307160866,28.678982213927593,41.07123269282573,Düden 5-6-7
28.6322278187726,40.97767576818752,28.633687075650258,40.978920031938685,Demokrasi Caddesi
28.788221257021792,41.13422941855441,28.789412142700897,41.1351297814073,Fenertepe Caddesi
28.69242430508912,41.002746994140864,28.69385569208537,41.00386200590567,Kiptaş Evleri
28.4765943994942,41.3180612344852,28.47788060159751,41.318964365503206,Kordon Sokak Kavşağı
28.737910124369446,41.063529560672784,28.73910937601812,41.06453533917911,Kağan Sokak
28.513383690502664,41.085983162242904,28.515947089802353,41.088607539208354,Ahmediye
28.65362515157634,41.11089728103092,28.654986946792825,41.11193471896462,Deliklikaya
28.61628915838814,41.15172736092037,28.61751064201003,41.152825638874035,Hadımköy Benzinci
28.61177932944049,41.19654878515558,28.613981330885945,41.198207087932516,Hadımköy Akpınar Peronlar
28.766895035719394,41.10638565279077,28.768818153108963,41.10994619879319,Kayaşehir Millet Bahçesi
28.589104663028863,41.020259384352535,28.590729335583504,41.02118561582681,Cengiz Topel Caddesi
28.61918530753963,41.156013780657,28.620376692209,41.1569142193052,Ayasofya Caddesi
28.75010278463741,41.07643886117158,28.75259521755431,41.07743213925695,Güvercintepe
28.62161145145425,41.072472153797754,28.62320915373062,41.07345784668911,Demirçekme
28.672925605088473,40.999181634652416,28.6744912973206,41.00017426417256,Kubilay Caddesi
28.637281151309633,40.977470123535774,28.63862825170399,40.97838017650459,Burgaz Sokak
28.71297653221432,41.075754132276245,28.71432546979968,41.07666476776397,Sardunya Sokak
28.624004973753784,41.03529980941463,28.625340023855532,41.03620819058875,Lozan Caddesi
28.67530844989654,41.23218783625692,28.67650385171423,41.23328556369192,Sefa Cami
28.730670054783932,41.07581522184844,28.731898947807082,41.07669677802402,Vadi
28.711593431742262,41.21007705268404,28.71364209794134,41.212302419591815,Fatih Caddesi
28.577316572234764,41.01920422813378,28.578830623453,41.02042277199086,Büyükçekmece Kaymakamlık
28.700060186922926,41.00242938056326,28.70271975954421,41.00399157945419,Eğitim Uygulama Okulu
28.478566755223166,41.019450722312335,28.479817242205073,41.02074727755404,Gökkuşaği
28.49113542894295,41.05506425948485,28.49240956820233,41.05606874044688,Cumhuriyet Caddesi
28.512433674097657,41.001110745527164,28.513622325669054,41.002011254435416,Güzelce
28.65588063269561,41.03146592435545,28.65707736573999,41.032557075599016,Atatürk Caddesi
28.598637569180724,41.01549476509701,28.599826430572563,41.016395234865335,Soydan Sokak
28.675932735192134,40.99039412038901,28.677187260768743,40.991423579446064,Bulut
28.695769304387042,41.05926059053071,28.696958895350797,41.06016100943131,Karanfil
28.666430387973413,41.026760781201006,28.667619411769312,41.027661218761104,Fatih Sultan Mehmet Caddesi
28.752725620556554,41.07244095285874,28.75423238020363,41.07335704718063,Tepe İlkokulu
28.694515891874616,41.01663707278155,28.696025605684092,41.01762462604344,İnönü Caddesi
28.748484054951682,41.05681178834479,28.74977724278438,41.057712911605115,Küçükçekmece Gölü
28.607477280494294,41.18502120775828,28.610052925008837,41.186133193472614,Bayındır Caddesi
28.718467040990273,41.054524044976894,28.719738959429186,41.05572895447844,Işık Okulları Ispartakule Kampüsü
28.693257003695404,41.081439791683295,28.69444699604257,41.08234020827872,Vaditepe
28.215525469026524,41.082371696192446,28.2167157307853,41.083272303770855,Silivri Son Durak
28.60139554323242,41.00663295392189,28.602664459987867,41.0075210459863,Atatürk Caddesi
28.5550549590796,41.026727160345615,28.5567539413448,41.02785023886015,Baraj Yolu
28.64906903165538,40.99518752192171,28.65032797075464,40.996504477842144,Seçkinler Sitesi
28.61824599235296,41.152396855848764,28.619618005129198,41.153311144197936,Hadımköy Anadolu Lisesi
28.672237532135405,41.02204578216482,28.67342646760647,41.022946217797276,Talatpaşa Mahallesi
28.595864933792054,41.08596277001006,28.597055065960927,41.08686322995227,Toskana Vadisi
28.679239240474587,41.0546917863364,28.680428759265858,41.05559221362566,Cemal Paşa Caddesi
28.24750775242117,41.07391890094763,28.248697847385774,41.07481949901562,
28.739730470066014,41.062427721385426,28.742618547575905,41.06396355186486,Tahtakale Yolu
28.769424295975547,41.12425906649093,28.770885700916804,41.12539893357038,Hayme Ana Mesleki Ve Teknik Anadolu Lisesi
28.741639199516765,41.08846738500581,28.742925700770257,41.089425014892385,Gökdemir Caddesi
28.155519961324924,41.0955164939312,28.156686540571513,41.09646690556186,Cezaevi Lojmanları
28.671889305620027,41.004394136576764,28.676118454680626,41.00665194191077,Haramidere
28.772844302779045,41.125958812475794,28.77657263413494,41.12767469297645,Turgut Özal İmam Hatip Ortaokulu
28.587472221995547,41.0175566078053,28.589661877403174,41.01889309078262,Sahil Yolu
28.678049379853256,41.06182473129357,28.680552007227394,41.06362213523895,Vedat Altun Sokak
28.601015235674094,41.024989325195534,28.6029949705641,41.02606787584952,Tabya
28.62174524487449,41.16301778177667,28.62293675487367,41.16391821818558,Hadımköy Tepe
28.661006163234223,41.06705907666393,28.662616531974226,41.06890042212267,Mobilyacılar Sitesi
28.53695329914145,41.007046911456186,28.53818880283704,41.00828768837622,Armağan Sokak
28.655593897548258,41.065693733065,28.656788002859496,41.0666742668265,KİPTAŞ 3.Etap
28.64535268098448,41.07334500545077,28.64670331630656,41.074267993606114,Tuğra
28.702833641412205,41.02130363983819,28.70405335735247,41.02236135946161,Tütün Sokak
28.679498948302253,41.03161238458801,28.680688051438405,41.0325128153741,Bahçe Yolu caddesi
28.475167727093403,41.325370763296576,28.47636227267591,41.32627123666601,Örencik Giriş
28.62524658129873,41.13700908051936,28.62643761844917,41.13790951944285,Ekinova
28.230534491627832,41.08023599855005,28.23172470818168,41.08113660141323,Tuzla Deresi
28.638122097585974,41.11460681383073,28.639446803469312,41.1155138861787,Ömerli Köy İçi
28.792413510246302,41.138397168038985,28.795144836917203,41.14069469703905,İbn Haldun Üniversitesi
28.495285504258884,41.27649545598796,28.496904203283144,41.27793904432807,Gürcan Sokak
28.402310359156658,41.18827030010021,28.403511839702468,41.18928269947128,Hanice Caddesi
28.69015359180512,41.07687503194973,28.69157260849328,41.077894967771776,KİPTAŞ Giriş
28.378951174444186,41.052762723032494,28.380140825342632,41.053663276930415,Kadir Has Üniversitesi
28.549102387187066,41.03415675583671,28.550291612573666,41.03505724412576,Millet Caddesi
28.446692827505842,41.03378985832223,28.447992271901114,41.03503044109989,Işık Sitesi
28.583170494367298,41.023318762325765,28.58435950538829,41.02421923763663,İstanbul Caddesi
28.330099701419776,41.195355522618016,28.3312962948912,41.19631547709452,Kuzey Sokak
28.65540239305004,40.98189067230918,28.658198921677215,40.9847507997903,İhlasmarmara Evleri
28.561882154092302,41.01600025714809,28.563071045666646,41.01690074281433,Büyükçekmece İskele
28.65402348847195,40.986771282936076,28.655439714988034,40.98769821720513,Halikarnas Sokak
28.192993559725476,41.084846403971284,28.19441644460109,41.08601729611786,Kiptaş Silivri 4
28.66887252882188,41.02230078141169,28.670061470920512,41.023201218550426,1047.Sokak
28.787080544706626,41.13303433763041,28.78873345587731,41.13419366180789,Toki Osmangazi İlkokulu
28.718587461475092,41.19140977171786,28.721749319830295,41.19276799266193,Taşoluk Yeşil Cami
28.665260637667647,41.01007077962541,28.666449362075436,41.01097122033672,Nene Hatun Kültür Merkezi
28.736183079185523,41.18516180993626,28.737374920544646,41.186062190025574,Osmangazi Caddesi
28.642182306984612,40.98275625809674,28.64467109777431,40.98383914294,Batı Trakya Bulvarı
28.689943869549502,41.04071948772163,28.69113313018944,41.041619912240414,513. Sokak
28.49844759137247,41.281499683646906,28.50031631012408,41.28278031562033,Dağyenice Yazlık Yolu
28.52029766993684,41.020610178030175,28.521619330631715,41.021580821779,Hünkartepe Yolu
28.594643270078823,41.01526606420196,28.595832129675077,41.01616653576038,Atatürk Mahallesi
28.628302082686123,41.00539008433006,28.629742917652553,41.00629791565872,Eczane
28.26903767541225,41.071915004516924,28.27022772439138,41.07281559544627,Silivri Emniyet Müdürlüğü
28.763218046941923,41.079080508126495,28.76440795278527,41.07998089183531,
28.627692070595284,41.0829162768264,28.62888212915282,41.083816723135826,TEM Çıkışı
28.65307164378987,41.031905306353394,28.65436855639571,41.032870793543815,Ali Rıza Caddesi
28.621970232779464,41.05363977325342,28.623159766969827,41.05454022670884,Çakmak Köyü Cami
