min_x,min_y,max_x,max_y,name
30.69518008406346,46.4452523733371,30.697222306541594,46.44679962695185,Вул. Каштанова
30.786828524092897,46.71965887562057,30.788136076348497,46.72055812433837,1281 км
30.74455745376993,46.46042620529854,30.74608966109204,46.461818360190875,1-а ст. Фонтанської дороги
30.695522343050794,46.47641583384552,30.696962060098848,46.477438866154955,Вул. Паркова
30.81585670690157,46.57041575508727,30.817160693530923,46.57131504487183,Кладовище
30.78400224901813,46.58079528501895,30.785373060830924,46.581957627932226,Вул. Заболотного
30.73493558714764,46.533879333336316,30.736506624010037,46.53514238754986,Агаровий завод (на вимогу)
30.69825376231814,46.487183277835406,30.70027066001845,46.4884307328026,Вул. Рачкова
30.723103068406903,46.478662754428555,30.72468203437454,46.479760145587115,вул. Кіри Муратової
30.7263381344978,46.470293157320484,30.7276949650955,46.471401442167895,Вул. Мечникова
30.63987619470992,46.444110499978706,30.64117700575454,46.44500969997951,
30.672068329650596,46.46887012183899,30.674465768692706,46.4698212783971,"З-д ""Пресмаш"""
30.712393245832644,46.461610499829476,30.714565505963208,46.46529505320217,Вул. Степова
30.688686407267273,46.47931914225874,30.691592986070773,46.480420659132776,Вул. Саймона Літмана
30.731967766754554,46.48487067395697,30.733269633692686,46.48576992600171,Горсад
30.73057199566399,46.47411277354234,30.7318736047833,46.475012026416366,
30.70560044550615,46.48239999553608,30.709445973927785,46.48539433554784,Вул. Балківська
30.783518904729966,46.73561605750116,30.78566240205621,46.739043741893155,Кремидівка
30.702589432338556,46.492565659884846,30.704717772954524,46.49358442432167,Слобідський ринок
30.723995179105234,46.43626259206471,30.72771175360834,46.43946085235582,1-а ст. Люстдорфської дороги
30.71788915853326,46.46780665304096,30.719440724098288,46.46914317328596,Прохоровський провулок
30.696092138724165,46.460212711897185,30.69887845625727,46.461263889105595,Вул. Акордна
30.74570563889648,46.467861806054586,30.748069878838454,46.472603103567856,Вул. Канатна
30.69836513423351,46.4892555409364,30.69965816281404,46.49016365888973,Вул. Вітрогонова
30.78630952004453,46.58084853653193,30.78795257430052,46.582064763611946,Поликлініка
30.71104663467151,46.471546005547836,30.712555060541902,46.4726597945281,вул. Средня
30.678135586393037,46.5307215559795,30.679469840786183,46.53172871825136,Гастроном
30.790436512427135,46.57929540557811,30.791857187645075,46.58026279433937,Кримська
30.673942690287063,46.459948790277146,30.67524391017105,46.46084800968125,
30.738163025170124,46.4697466096007,30.740243089071907,46.47154727266448,Вул. Пантелеймонівська
30.63005343043798,46.410938857676115,30.631420271287773,46.41214044209812,Високовольтна
30.698430497714302,46.46491926904484,30.700144971844647,46.46600006851251,Вул. Колонічна
30.727289995894036,46.431551492642555,30.72864118774019,46.43263110818906,2-а ст. Люстдорфської дороги
30.63048761751491,46.40900419432481,30.631844988204655,46.41003320542534,Механізатор
30.698762008458854,46.502703331853134,30.70127817398363,46.50421874542634,"З-д ""Лаків та фарб"""
30.63663046031716,46.488105231141425,30.64027078657866,46.49131250098678,Новодеповська
30.753216590790228,46.47258817177974,30.75593967782346,46.47506693701545,Парк Шевченка
30.743960240669328,46.48005270823713,30.74545266821533,46.48130059174135,вул. Ніни Строкатої
30.75286086601487,46.413297611155805,30.75607122614854,46.415245787254094,10-а ст. Фонтанської дороги
30.66813592390533,46.46876921340262,30.670196499413063,46.47100676043104,Застава 1
30.680556457168702,46.5276402315275,30.681978793436535,46.528649983873535,Вул. Енгельса
30.67712505322323,46.53398769754782,30.67854725111369,46.53493957489468,Вул. Гладкова
30.724081947762333,46.4911932240099,30.725413054045514,46.492323375909955,Ольгіївська
30.715467429951282,46.49696188006457,30.716769570499466,46.49786111989404,Хлібзавод
30.682993295765954,46.45074098666757,30.684294304690173,46.45164021329088,
30.68486030046718,46.481306720955644,30.68714188650853,46.48310527956407,Вул. Одеська
30.71785809236266,46.432882874257764,30.719158708086233,46.433782125700866,На вимогу
30.60139205489023,46.48255601557619,30.602693745582656,46.48345518438183,
30.64427114093518,46.55734700749343,30.645574659530933,46.5582461924648,Нова Пошта
30.672895676369198,46.450348129259275,30.674557325122258,46.451454670552415,На вимогу
30.679841978413688,46.48518669258644,30.681735410873593,46.486725007886584,Вул. Нафтовиків
30.795943515769473,46.5704012610806,30.797247484666958,46.5713005388784,
30.738366517849197,46.47195737094937,30.739668082596513,46.472856629009364,вул. Велика Арнаутська
30.693734112584618,46.51215342798506,30.695234921816272,46.513127565539435,Нафтозавод
30.7392601458714,46.47914300235125,30.740549952705063,46.48006769750331,Вулиця Рішельєвська
30.80491818692023,46.572480858536345,30.806222213514467,46.5733801414227,Академмістечко
30.786713952883225,46.5926651656345,30.788018447555505,46.593564434324435,Зупинка 250 маршрутки
30.65715891269076,46.46149486900466,30.66109939518111,46.46267486751165,Житомирська
30.71258541473548,46.49138720478809,30.71509948588172,46.493147568186814,Ольгіївський узвіз
30.78199411114409,46.60464936801504,30.783298889295825,46.605548631943904,
30.713072206719893,46.45966526294208,30.71441129070878,46.46055223695594,Ст. Пл. Олексіївська
30.717257861793954,46.41715604796572,30.718738739289122,46.41815005175632,вул. Інглезіі
30.74225162678822,46.446632052249186,30.74369466813047,46.44814534731866,6-а Поліклініка
30.763221958786797,46.44584260865028,30.764839340796748,46.447017290881746,"Санаторій ""ім. Чкалова"""
30.66568058244162,46.46092839299593,30.66698181801814,46.46182760696243,
30.973615429502672,46.59209126548523,30.975708475538237,46.59347263428261,Чорноморське-2
30.820895928037313,46.61015265671503,30.822200872395026,46.61105194324407,Севертранс
30.603229517087215,46.52352043806457,30.607441440432215,46.52753959822688,Усатове
30.746318470344573,46.470981748915904,30.747901742046558,46.47308615069281,Вул. В. Арнаутська
30.68632267562368,46.449389951687884,30.68764812624727,46.45051204824586,Вул. Платанова
30.720680970485056,46.45267257476694,30.722266879902126,46.453702757934515,"З-д ""Краян"""
30.6315292051847,46.538150972296144,30.633113691574337,46.53910342656568,"""Цвинтар"""
30.726488040800135,46.433561986585026,30.728042121049025,46.434804105252525,Південно-західний масив
30.6445139096282,46.47458198678591,30.64583428875158,46.47569181311965,
30.81496210470002,46.61833034111941,30.816471876266753,46.61943630794171,Ст. Центроліт
30.73032705087345,46.486264074577704,30.73162894957415,46.48716332538097,вулиця Всеволода Змієнка
30.667914145472473,46.48277509527756,30.669850553107885,46.484001203937204,З-д ББК
30.718941207162118,46.473589177131785,30.72024279328744,46.47448842282685,Вул. М'ясоєдовська
30.734057723118607,46.46191589765863,30.74354154491704,46.47050391591428,Залізничний вокзал
30.628498429116103,46.55060031207588,30.629801771352973,46.551499487882275,Точка
30.72541553401672,46.417231703115746,30.727524891443974,46.41840016152802,4-а станція Люстдорфськой дороги
30.675078140733937,46.48922799222576,30.676380059724593,46.49012720773265,
30.662883626844952,46.54188535607108,30.664543567080415,46.542842744334536,
30.74958661660479,46.43823742666608,30.7511225866195,46.4393220733795,Вул. Добровольців
30.661357878580635,46.461420894420534,30.66265912187998,46.46232010553781,
30.70502355920943,46.42418191001682,30.70678014120926,46.425084590041756,Вул. Інглезі
30.56960444110919,46.4933730269601,30.570906359370206,46.494272172997746,
30.74724714409565,46.432705313590745,30.748760089888414,46.43409617031758,6-а ст Фонтанської дороги
30.65214296009213,46.47670501985315,30.656438979763813,46.47957199435676,Одеса-Застава I
30.736913653405818,46.47933400681551,30.73815975129503,46.48023279264334,Вулиця Європейська
30.778193801586582,46.56985556601494,30.78008052734789,46.57174486132227,10-а лінія
