min_x,min_y,max_x,max_y,name
-109.9089344171991,22.891610903848203,-109.90795958289223,22.892514096125623,
-109.90128005186156,22.90166300557809,-109.90030514823047,22.902566194395714,Plaza San Lucas
-109.86720106351639,22.906511711112486,-109.86622613657849,22.907414888861283,
-109.9202724333621,22.895621502373814,-109.91929756672833,22.896524697600004,"Terminal bus ""La paz"""
-109.92998365206655,22.90042040120258,-109.92900874802307,22.901323598771246,
-109.89114204923185,22.901394507110556,-109.89016715086103,22.90229769286324,Colectivo
-109.90987531248777,22.890248903628947,-109.90890048760347,22.89115209634487,
-109.85764246951608,22.908644012737483,-109.85666753057963,22.909547187236257,Bus hasta San José
-109.91041825940972,22.889317695215478,-109.90912574019744,22.890245104808702,Ruta del desierto
-109.92551843984704,22.89720060168196,-109.92454356024292,22.89810379829187,
-109.89126945629376,22.9033646072029,-109.8902945437991,22.904267792770895,
-109.9268474434254,22.898142501538057,-109.92587255666447,22.899045698435767,Terminal de Autobus Cabo San Lucas
-109.90100044174255,22.898844105460512,-109.90002555834948,22.899747294513293,hospital
-109.88108045226788,22.90271210873546,-109.88010554782582,22.90361529123831,
