min_x,min_y,max_x,max_y,name
35.51655445633664,38.634349590098736,35.5180806692632,38.635280725852645,Hisarcık Meydan 2
35.69187682662649,38.87476102109364,35.69302837299355,38.8756611788653,Çavuşağa Mesire Alanı 2
35.52217950846829,38.71840993952864,35.52329809390604,38.71926256004609,Hulusİ Akar 9
35.68257624195215,38.859917416509155,35.68372755766942,38.860817583449844,Barsama Villalar 1
35.44945496088821,38.707534922448026,35.45060403876826,38.708435277512066,
35.46224333757728,38.766405647568924,35.46432893607571,38.76805021777478,Huzur Evi
35.429952172067686,38.7328337351464,35.43182492954419,38.733888864888364,Köprülü Kavşak
35.51677433512254,38.75186004886743,35.51792406452389,38.752760351092334,Argıncık İçi 4 Mezarlık
35.4801327561824,38.74722863591443,35.48128244346924,38.748128964045506,Yunus Emre Cami
35.70666343824467,38.79903844219783,35.7079348290389,38.80000856845048,Ağırnas Kavşak 2
35.3121026445186,38.68884294032072,35.31346403908041,38.68980691990406,Karpuzsekisi 6
35.4318370844068,38.70421399954088,35.43323112178221,38.7052047926342,Akkaya 7
35.536115216229675,38.72682633565981,35.537416341159705,38.7280598956123,Fatih Caddesi 3
35.556156912110055,38.70885854859295,35.55744676609239,38.710353766483244,Halef Hoca
35.47348614405492,38.7153959696348,35.47473425505293,38.716300230356886,Altınoluk Uygulama Okulu 1
35.47960220850134,38.73412268642147,35.48105641808484,38.73508156965051,Adliye
35.52947980162103,38.7326025959308,35.53144056770387,38.7345058278783,Çifte Kümbet
35.48443331601479,38.66160150389734,35.485800298293576,38.66266156144988,Karacaören 4
35.51320206895356,38.659778002800685,35.514639764254746,38.66088740898008,Hisarcık Yolu 34
35.535270349440545,38.80091155908142,35.5364208502026,38.801811840878266,Buğdaylı 6
35.36686020303328,38.717749474048894,35.36839527914421,38.718682244432216,12. Caddesi 3
35.6959733565397,38.793236643881954,35.69772886945642,38.794419808449234,Ağırnas Yolu 2
35.43888296997473,38.706380008588496,35.440135542906454,38.70744235306055,Akkaya 3
35.489439799306176,38.9532988550109,35.49059280034124,38.95419914494891,Kuşçu 3
35.37655226171892,38.71606469890181,35.377701537947644,38.716965101058584,6. Cadde 3
35.52265231307776,38.76739525210407,35.52380228656764,38.76829554785568,Köprü 2
35.729724514873226,38.791054247512676,35.73087688533699,38.79202245244314,Subaşı 4
