min_x,min_y,max_x,max_y,name
22.932408032362687,43.98956522350168,22.934017962321132,43.99052477686879,
22.97083845267263,43.97797308973096,22.972084546981286,43.97887291022945,Ram. Golenţi
22.931932743367756,43.98529782021627,22.933528361214307,43.986250580119155,Mogador
22.861837288072792,43.836394049842355,22.863080511602316,43.837293950118486,
22.868687724697768,43.998504213903246,22.870714883559433,44.000081486296715,
22.759618047983054,44.02856103959761,22.760865351707185,44.0294609603636,
22.782520989514932,44.16227150164045,22.78382601420515,44.1631506982028,
22.91840077918104,43.810287762469734,22.919643420484604,43.811187637490896,
22.9016910754373,44.03066537549976,22.902938324227936,44.031565224460934,
22.644242047361736,44.18643334031831,22.646012655631917,44.18768075944362,
22.87860943136699,44.00544976751249,22.87985616830268,44.006349632448284,
22.90829857852276,44.030599677224,22.90954582114131,44.03149952273665,
22.818821776031253,43.91301644502009,22.820066623650245,43.91391635494089,Видбол
22.956045842351035,43.97843178577666,22.957291957305465,43.979331614183806,Cobuz h
22.880227829831508,44.005651667946346,22.881474569837874,44.006551532014406,
22.64905610461754,43.88570060241275,22.650300495094005,43.886600597548885,
22.70505017292541,43.851999412653,22.706293826776804,43.85289938730842,
22.8460615544508,44.135117434730326,22.847887645676963,44.13626656440861,"""Флорентин"""
22.870120681796962,44.00034436492282,22.871367317874274,44.00124423503797,
23.06974709914367,43.917363245928925,23.071024004172312,43.91832565395078,
22.908081459716172,44.003756675045565,22.909328139948347,44.004656524915106,
22.798648660983144,43.886257437495956,22.80026330518031,43.88735307312025,Жеглица
22.86674983375463,43.99526646365611,22.86799636591727,43.99616633630469,
23.055604985731012,43.92191042135629,23.05694311618462,43.92289577863071,
22.93559187031767,43.984595180795424,22.93683812934232,43.985495019165135,Trei Parteneri
22.668787788019998,44.19287133119361,22.67003861168401,44.1937712687679,
22.957794330433305,44.02738599011559,22.959041469222125,44.028285809844874,
22.939917898296205,44.029818585521234,22.941165101362323,44.03071841443929,
22.7551702863854,43.81974286291051,22.758273515999296,43.82210486583455,Срацимир
23.067653645630283,43.92472569508128,23.069636750012023,43.92591574746564,
22.797907721400314,43.89837393866615,22.799152278285046,43.8992738612949,Синаговци - Гурково
22.79049521811253,43.802190729237694,22.79173778157549,43.80309067072344,
22.796295544053994,44.15253518410391,22.797814650951917,44.15370951600736,Стадиона
22.6034939528233,44.12797461138357,22.60474344689311,44.12887458857817,Вељково
22.94548669012764,43.99340625018125,22.94705971374315,43.99458884987288,Spital
22.86659026695162,43.96340096109674,22.86783613272078,43.96430083886408,
22.735363406793944,44.193141846784705,22.736614192898266,44.194041753176556,
22.9476896009083,44.03187349326838,22.950171129301268,44.033019414417126,Златен рог
22.966069806264052,44.02998609255178,22.967316993389883,44.030885907408646,
22.87748089168533,44.11393437579595,22.878729907982912,44.114834224164795,
22.902849366142554,44.03159177587571,22.90409663352247,44.03249162408497,
22.57292997004906,44.11597130376438,22.574179229672893,44.11687129619745,Рогљево
22.86472747910513,43.990864562789774,22.865973920567193,43.99176443717105,
22.861686332341414,44.0897756103196,22.862965266613433,44.09083468910477,
22.930191342140127,43.997330079997965,22.93182806735391,43.99840415486421,Calafat Fluvială
22.749541336214158,44.02826909105249,22.751500756832648,44.029314009962604,
22.74779170326973,44.032448337055136,22.74903909642253,44.03334826290611,
22.875773750577945,44.003518466628464,22.877020449092246,44.00441833333234,
22.81319927612859,43.912820943601666,22.81444412355389,43.91372085635934,
22.934481610419247,43.99028138094962,22.93572798924085,43.99118121901094,
22.789201712246918,44.15608449828495,22.791069780799386,44.157510601958236,
22.874502354223676,44.00312696626993,22.87574904544675,44.00402683369084,
22.94089969109813,43.989926151884525,22.942400052236955,43.99113824596455,Autogara Calafat
22.864480206793235,43.988210062516636,22.86572659287917,43.9891099374442,
22.78598710585328,44.158488948375464,22.787363890350523,44.15953265159454,
22.560513748824768,44.089136598969645,22.561762450899717,44.09003660099221,Рајац
23.121313693261705,44.00954862388206,23.12336431838741,44.01074165299406,Gara Maglavit
22.74202754799742,44.02800043532154,22.74327485169592,44.028900364639725,
22.924148873037026,43.993491178464275,22.925395326624827,43.99439102149631,Calafat
23.083125653205915,43.914417368468044,23.08444134963605,43.91540223148994,
22.816463294835245,43.95668035714421,22.818275209535308,43.95840034262564,Слана бара
22.78096322087648,44.1648688555649,22.782213378808056,44.16576874439621,
23.042272571780906,43.92544623484349,23.043760727814103,43.926473964768455,
22.868772549952045,43.982950090605804,22.87584420764166,43.98578848201083,Автогара Видин
22.84630705793643,43.97036410936177,22.851083977164073,43.973809810802486,Видин товарна
23.051106346161166,43.98013972204602,23.056964234332845,43.98313784734214,Golenți
22.702224887906127,43.8504696118707,22.70346851179659,43.85136958809074,
22.880520951439134,44.03533123968156,22.88193844432024,44.036241360320325,
22.73687155072718,44.02757723405575,22.73811884896707,44.028477165905514,
22.947230018474553,44.02815208734213,22.94847718118272,44.029051912618385,
