min_x,min_y,max_x,max_y,name
-6.9044626678976595,42.453314204260145,-6.903247332446174,42.454214195700075,
-6.588642676839624,42.54673629272371,-6.587341124758006,42.54770920725345,C/ Ancha Centro de Salud
-6.608028037056421,42.551602950151526,-6.606798764275866,42.55262124931865,Av.Galicia -Aldama
-6.589883245126552,42.547110809050466,-6.588666355270389,42.54801059090836,
-6.686442230024393,42.59262028129241,-6.685224370357446,42.593520118666845,
-6.633522995536022,42.5503066949783,-6.632306004853808,42.55120650498071,"Calle Islas Baleares, 77"
-6.589353479808108,42.54553930402029,-6.5881400215580515,42.54650909564223,Ayuntamiento
-6.611613125422584,42.57210470799938,-6.6103181708731045,42.57312619194928,"Calle Real, 48"
-6.671459400707173,42.57999658507745,-6.67024179967692,42.58089641488176,
-6.860653061977509,42.40399436899723,-6.8570584268931825,42.40503383260083,
-6.750532481196302,42.60535096219909,-6.749314319175191,42.606250837760456,
-6.634655626175858,42.56370009566488,-6.633438374214012,42.56459990429416,Av.Galicia 193
-7.040825322584195,42.679899784114475,-7.039605477740513,42.680799815846264,Rubiais
-6.583835852290328,42.545690746734145,-6.58242414521989,42.546627152472134,Avenida del Castillo - Colegio
-6.606334068809174,42.548793203752616,-6.6051171315850965,42.549692996206296,Avenida del la Libertad - Glorieta los Olivos
-6.594742918246248,42.554414608017645,-6.593525882150022,42.55531439194122,Glorieta Donantes de Sangre
-6.590958029989005,42.524896106945164,-6.589741570407376,42.525795893013694,"Carretera Sanabria, 151"
-6.613085430179526,42.575376703628415,-6.611867970214094,42.57627649633051,Paseo las Eras - Colegio
-6.598730371120799,42.549380006304155,-6.597513429274727,42.55027979365472,Intercambiador
-7.101047882711367,42.72467887167658,-7.099827117603996,42.72557892828435,Busnullán
-6.602745057729984,42.55229770745255,-6.5989074583847085,42.5538712387199,Avenida de Asturias - Estación de Autobuses
-6.618069426536503,42.54582465768872,-6.616175174754739,42.54675024256835,Avenida La Martina - Colegios
-6.618321052967271,42.544227834324126,-6.616924045834566,42.54526286561068,"Avenida de Portugal, 120"
-6.607366998930634,42.58270550608375,-6.6061494014640525,42.58360529387516,"Crta. La Espina, Km 1.5"
-6.643110115129817,42.57246779361199,-6.641892685258813,42.573367606347084,Hospital - Instituto
-6.632411873533008,42.54809169516531,-6.631194926856968,42.548991504793705,Avenida de Extremadura - Cruce Logroño
-6.605155227877747,42.56208567113861,-6.603121359589786,42.56325573573033,"Avenida del Canal, 10"
-6.627263280974155,42.54272472465293,-6.626041718295856,42.54374207529426,"Avenida de Portugal, 222"
-6.591440035144186,42.547410766691,-6.590058363394503,42.54837093289547,Avenida de América Hacienda
-6.620204908561958,42.546514041980544,-6.618409098623288,42.547962758340326,"Avenida La Martina, 39"
-6.640143488052925,42.569816994364736,-6.638926112336146,42.570716805594316,Centro Cívico Fuentesnuevas
-6.595023198562103,42.55237550776441,-6.593806201834089,42.55327529219444,Juzgados
-6.599851155855622,42.547756805806536,-6.598634244539696,42.548656594152334,Av de Santiago - Plaza Lazurtegui
-6.595673384923567,42.56171123908406,-6.594421811756906,42.56268346080425,"Avenida del Canal, 29"
-6.598154688358437,42.551181106636,-6.59693771203722,42.552080893322874,Avenida Compostilla - Iglesia
-6.615491209188066,42.55253160104039,-6.614274191204764,42.55343139891857,Avenida de los Escritores - PIB Ida
-7.082880618892069,42.688192373564775,-7.081660581425795,42.68909242639609,Veiga de Forcas
-6.778349883970235,42.540296828036865,-6.776087322987417,42.54142361783575,Toral de los Vados
