min_x,min_y,max_x,max_y,name
85.80817712517536,22.257349283979938,85.80914747492275,22.25825251599435,
85.6708370131921,22.200091738933605,85.67418560275812,22.203959113234706,Māluka
85.5208810330611,22.110967087062026,85.52353330353189,22.114966562481676,Jamkundia
85.72644436449488,22.279288899123948,85.72741483561003,22.280192100850222,Kendposi
85.51973666015923,22.151349191277173,85.52349948418154,22.152694272852763,Noamundi
85.73963079466765,22.269821296288796,85.74060120543615,22.270724503685404,Hat Gamaria Bus Stand & main market.
85.66288883346576,22.06326623398265,85.66503090858347,22.0649195642152,
85.46498907163074,22.059750537722266,85.46595792849502,22.060653662251813,Murga Mahadev Road
85.54573712446954,22.15613382636237,85.5467066756499,22.157036973611717,PadapaharJunction
85.58798358805224,22.16597029241932,85.59470810220105,22.16837699896484,Dangoaposi
85.47680679486271,22.08148503642298,85.47777580526216,22.082388163551084,Deojhar
