min_x,min_y,max_x,max_y,name
23.78834602424161,35.29642608561982,23.78944457541547,35.29732671434068,
23.53987130340756,35.31264369566004,23.540970296279802,35.31354450430144,ΧΡΥΣΟΣΚΑΛΙΤΙΣΑ
23.712251738752794,35.495283971637434,23.713353060911153,35.49618462832325,
23.620693030429237,35.50513093875136,23.621794569245896,35.506031661209704,CROSS KALIVIANIS
23.798835483187037,35.46578414934612,23.800272218013035,35.46671765075669,ΒΟΥΚΟΛΙΕΣ
23.746719033476104,35.5234951474196,23.748011563740967,35.52441665262629,MELISSOURGIO
23.78192769623108,35.536880869733764,23.783053504325576,35.537992430124255,KOLIMPARI (SCHOOL)
23.787095143986075,35.53719356403036,23.788283954128225,35.53810793536726,
23.72719309200119,35.28220096133366,23.728291507663556,35.283101638627116,ΑΧΛΑΔΙΑΚΕΣ
23.82368898155185,35.37904350543781,23.824788618099834,35.3799440945225,
23.689662279802196,35.28147944728033,23.690760719867164,35.282380152680574,ΒΛΗΘΙΑ
23.816443666106377,35.52858735346435,23.817585936657036,35.529592746467884,
23.781664785869065,35.538619794704246,23.783028916245872,35.53955500544706,
23.665830066845828,35.385211346227045,23.666929932825187,35.386112053733896,ΜΥΛΟΥΣ
23.694700827712552,35.46640206294543,23.695801771953917,35.467302737015345,ΠΟΤΑΜΙΔΑ
23.814496162176983,35.49882271081086,23.815597437474292,35.499723289149415,Δ.ΣΥΡΙΛΙ
23.64739125217609,35.4978867357898,23.64892336377904,35.499097745121006,KISSAMOS
23.718226342952057,35.49506887385543,23.719327656711155,35.495969526105235,KOLENI
23.80513538607272,35.48001060578354,23.806236413579953,35.48091119417676,ΚΟΥΛΟΥΚΟΥΘΙΑΝΑ
23.734194177715192,35.40290997296861,23.7352942219472,35.403810626992055,ΜΕΣΑΥΛΙΑ
23.681244640566376,35.40482885336677,23.682344759102513,35.4057295465941,ΚΑΤΣΟΜΑΤΑΔΟ
23.799015733996818,35.31051859077527,23.800114465658773,35.311419209185175,
23.7864363779047,35.288349984284885,23.78753482175271,35.28925061567562,ΡΟΔΟΒΑΝΙ
23.76489715338452,35.437995987213455,23.76599764627365,35.438896612747044,ΔΡΟΜΟΝΕΡΟ
