min_x,min_y,max_x,max_y,name
122.01992775202703,40.72107403217145,122.02111164812224,40.721974767792396,盘锦港
122.07222244235436,40.754983027970304,122.07340695778717,40.75588377199363,金帛湾
122.25925834625885,40.68362760094407,122.26044165385379,40.68452839902015,营口
122.36260432869851,40.67284769031626,122.36378747139834,40.673748509648114,老边
122.30677724556318,40.63772319267082,122.30795975454201,40.638624007293494,坨台
122.163638854918,40.593512704254486,122.16482054520871,40.59441349570965,边海
122.42256809218257,40.62093799153558,122.42527967754155,40.626114314095545,营口东
122.21693987872979,40.57855749715414,122.21812132138876,40.57945830281009,咸水河
122.00054519739197,40.750187537086575,122.00172960276046,40.75108826287727,
122.24315518085544,40.65700379784188,122.24636498586845,40.66152650275293,营口客运站
