min_x,min_y,max_x,max_y,name
-79.39709041572402,44.31563948660022,-79.3958221841863,44.31666311326088,"Metro Road Stop #6440"
-79.3887103601783,44.31730739837268,-79.38744974131667,44.318313601113985,"Metro Road Stop #6445"
-79.37518325441133,44.319995315128345,-79.37391704615304,44.321009784636054,Metro Road / Marie Street
-79.4469370325915,44.568599842143534,-79.44554646747802,44.569579757709846,Line 15 @ Jamieson Cr
-79.45546608696372,44.595704424082285,-79.45404442007253,44.59688967587505,University Ave @ Diana Dr
-79.35610560723435,44.301288168741316,-79.35453699747133,44.30223193152543,High Street / Snooks Road
-79.03540210882993,44.35057161532567,-79.03402038787183,44.351608484681364,Cameron EB @ Trootie
-79.15488229075535,44.422041891878195,-79.15362670957529,44.422941708082654,
-79.15363781852427,44.42467769240216,-79.15238218180663,44.42557750755868,
-79.4419027004791,44.30678832653877,-79.44047889594287,44.30786247349553,Metro Road / Civic Centre Road
-79.41121517232351,44.312886035550434,-79.40969182856283,44.31391126391034,Metro Road / Montsell Avenue
-79.46010891360957,44.59169043432024,-79.45884948666863,44.59259036564166,Lakehead University
-79.32250131066725,44.30614364215256,-79.32124808963181,44.307043557808896,
-79.3461229710316,44.64647636366124,-79.3448624292679,44.647376236300225,
-79.19371809184159,44.34596947612232,-79.192464108481,44.34686932383865,
-79.37006970148549,44.319023184483754,-79.36866659590449,44.31995041479775,Dalton Road / Roanoak Road
-79.45504846543633,44.608123815792744,-79.45327914152452,44.60949338446852,West Ridge Blvd and Monarch Dr
-79.36720025371694,44.311955513553215,-79.36553908126417,44.31384387414631,Dalton Road / Woodriver Bend
-79.164447085895,44.42848211250144,-79.16320241255617,44.42943938720308,Main WB @ Lakeview Manor
-79.15138611587531,44.435070704205785,-79.14988088757099,44.43600889446803,Franklin NB @ Mara
-79.0121082444081,44.35629284434868,-79.01082541547964,44.357255127505326,
-79.39290669162254,44.31651003413649,-79.39166401055309,44.31748586516327,Metro Road / Salvation Army Road
-79.36818909485854,44.314665657205985,-79.36675460159942,44.31557814285974,Dalton Road / Grew Boulevard
-79.41900186368137,44.615975745054094,-79.41774193660454,44.616875654907645,
-79.46678670203491,44.30104525266412,-79.46492909425949,44.30235284709146,Metro Road / Woodbine Avenue
-79.27647947657843,44.31650810516242,-79.27522462160543,44.317506694227795,
-79.14983688432395,44.432833013741316,-79.14803452121438,44.43382468690785,Main WB @ Franklin
-79.28391233588341,44.31479790427147,-79.28265656937184,44.315791395344,Virginia Boulevard
-79.14759844144353,44.4270681033983,-79.14587325809183,44.42816849585835,Simcoe WB @ Madill
-79.44299336240454,44.568885136157704,-79.44173443787646,44.569785063804126,135 Forest View Road
-79.36920893920384,44.31708274059975,-79.36784795735879,44.31797845935209,"Dalton Road Stop #6459"
-79.41750541564014,44.3116247090758,-79.4159615825716,44.31272589080969,Metro Road / Kennedy Road
-79.35335324660298,44.29919833455787,-79.35210015369051,44.3000982654037,High Street / Burke Street
-79.58654698710875,44.38132401322656,-79.58494327400165,44.383197141126026,
-79.38599649073198,44.31780651809263,-79.38447030675988,44.31891648188071,Metro Road / Alexander Boulevard
