min_x,min_y,max_x,max_y,name
112.01665555250737,34.72718380164557,112.01775224458726,34.72815869810291,玉梅
112.02046270905433,34.75041199956525,112.02178749169622,34.75148910031025,沟头
112.01586665372032,34.739406495271965,112.01709504644325,34.740393404595146,千唐志斋
112.04370400321831,34.68563315806121,112.04527129403593,34.6869304419301,高庄
112.01204538726144,34.73728047904398,112.0131376126164,34.738182120921834,铁门
112.11091197642618,34.671411521019586,112.11264992321374,34.672321779058734,赵峪
112.12440337662063,34.67173816674579,112.12611142490532,34.67304723277437,晁庄
111.90546677127422,34.72191336381943,111.90655882861653,34.72281503614653,义马
112.13258362700971,34.5148772646096,112.13468456743492,34.51602653666132,八里堂
112.1169302317581,34.51251390489003,112.11835586569447,34.51372589515598,灵山福寿园
112.01845594524029,34.74717409884245,112.01955635786445,34.74856940108471,铁门镇政府
112.01740047483311,34.7440544739049,112.01856532196878,34.745110325970025,铁门镇卫生院
112.14223314368532,34.5149199725347,112.14407665812455,34.51604712581185,三道岔
112.15151544824504,34.51491200477369,112.15444835895411,34.51624529724123,宜阳县实验初级中学
112.0512418198525,34.6840364830372,112.05272597615338,34.68502841736617,陈村
112.06852879138404,34.681323035583176,112.0697296071824,34.68225916396286,蔡东
112.02202222713323,34.69308646466365,112.02363797231249,34.69400363543234,杨树洼
112.08822521379727,34.66109276047916,112.08984588719821,34.6620330396504,陈屯
112.07263124019843,34.67913144182507,112.07410816035677,34.680052358213345,老君洞
111.76481398175304,34.6851407393801,111.7705047848664,34.68698166978018,渑池南
112.10342148506085,34.5108211437287,112.10488281509791,34.51191625582307,灵山
112.09298077289358,34.6646058292979,112.09412512875396,34.66557917065485,仙桃
111.98993770327041,34.48958875765786,111.99102669661116,34.49049044230809,
112.01826912571113,34.70092534962228,112.01946547616852,34.70183104978948,刘杨
