min_x,min_y,max_x,max_y,name
18.322102296705996,54.83125563934085,18.325326084701782,54.83247126378841,"Jastrzębia Góra, Lisi Jar"
18.410561667506016,54.71365401650163,18.41211233328476,54.71455178345479,"Puck, Wojska Polskiego"
18.41406502965616,54.690429756161976,18.415684178138026,54.6914319435985,Błądzikowo Małe
18.381131340872813,54.80484703378131,18.382685459931256,54.805744766174854,"Chłapowo, Władysławowska"
18.31130179272917,54.80443365911736,18.31285580809626,54.805331340838265,
18.409320125182145,54.710670616719604,18.410870675608873,54.711568383236816,"Puck, Kolejowa PCKZiU"
18.40871348113833,54.71823951749851,18.410264319653226,54.71913728245787,"Puck, Morskiego Dywizjonu Lotniczego"
18.446800348195566,54.686435915583395,18.450394048628024,54.687403984923385,"Rzucewo, Jednostka Wojskowa"
18.268433368803827,54.77474248957095,18.27004673622991,54.77599311030474,
18.40669378305614,54.71296321782224,18.408244417735784,54.713860982134136,"Puck, Asnyka / Czeladnicza"
18.41564263492881,54.72043841520763,18.41719356586075,54.721336184748814,"Puck, 1-Go Maja"
18.31315880992973,54.819105959525494,18.314713390895854,54.82000364043013,"Tupadły, Cmentarz"
18.32382125268791,54.785245053092716,18.32537454813276,54.78614274686301,
18.26697929198132,54.826792077227346,18.2685341088588,54.827689722727946,
18.262352226909854,54.831612247297514,18.265123773822676,54.83251535287546,"Ostrowo, Pustki"
18.476985059866,54.769510615232775,18.479619128857305,54.77102588452669,"Władysławowo, Camping Solar"
18.38080289776995,54.751795707397434,18.384012245318132,54.753269642165534,Swarzewo
18.338205768828725,54.820419150454086,18.339760431989244,54.821316849501756,
18.357858001211678,54.77678935430009,18.360489803834543,54.778147644678604,Łebcz Dana
18.391157713718723,54.800445353811924,18.392956880489113,54.80193004511067,Władysławowo Cetniewo
18.333764258184708,54.82736721761542,18.336703134607138,54.828879780879326,"Rozewie, latarnia"
18.243350033120773,54.82960471489962,18.245976384512055,54.83139376050694,"Ostrowo, Plażowa"
18.573334474994034,54.735644202816346,18.57808521252018,54.737331034995144,Kuźnica (Hel)
18.4225925895236,54.790550717971755,18.424146211267097,54.791448481984766,"Władysławowo, Biedronka"
18.188859742023,54.82165400648779,18.190414258840796,54.82255159346682,
18.299494051795392,54.830213388469446,18.301440649163464,54.83114621165566,"Jastrzębia Góra, Dworzec Autobusowy"
18.24354621659726,54.82438861803972,18.24529717057757,54.82533595604202,Ostrowo
18.333989669076683,54.766016680365496,18.33820201845985,54.76888548891631,Łebcz
