min_x,min_y,max_x,max_y,name
17.8547543410093,50.643152826786064,17.856971158412808,50.64435397152728,Nyska (44)
17.964857540809692,50.67682600545014,17.967028957238025,50.677750594874375,Tarnopolska (502)
17.595081400023986,50.694464613211366,17.596495799342897,50.695362986745,Magnuszowice
17.912818166726424,50.687400361142295,17.91439332820456,50.688446938865326,Budowlanych-Prudnicka (34)
17.98503224448289,50.66156405340763,17.98648495340765,50.66262244558731,Grudzicka (127)
17.730624841696645,50.82937477313852,17.732043157632486,50.83027302681692,Popielów ul. Brzeska
17.981702024556242,50.675036459505996,17.983115374717418,50.67593454044759,Kolonijna (147)
17.382628862814162,50.59564933195723,17.384797633645682,50.59659916856584,Skoroszyce I ul. Wolności
17.935137509025314,50.65410053899975,17.936550290260435,50.65499866095421,Marka z Jemielnicy-Walecki (197)
17.425728822654428,50.7362231314529,17.428538981571172,50.737987862690595,Lipowa Śląska
17.66450404347208,50.731117717265015,17.671256641491027,50.73472444003284,peron1
17.935280887971338,50.66451921987068,17.936879400144413,50.666327979891456,Opole Katowicka
17.88057668330047,50.74129012060132,17.88365657145517,50.743729646609395,Norweska - Stacja PKP (548)
17.899226808233593,50.72437312383632,17.901709147292074,50.725991739168286,Jagiełły - Wolności (56)
17.8974207542378,50.66283732459704,17.898833845056775,50.663735475357164,Niemodlińska-Szkoła (221)
17.379811061155976,50.57212064702794,17.381449946716845,50.57377555227611,Makowice I
17.381517163829038,50.635111708282196,17.383119851281247,50.63714559135121,Chróścina Zacisze
17.660345183867907,50.533620042187906,17.661834218221717,50.53458005779575,Przechód II CPN
17.514232698143203,50.78760185823002,17.516942902639983,50.78852634180988,Janów
17.92620409210643,50.708109039591946,17.927618507179442,50.709007160362056,Krzanowicka - Ciepła (168)
17.911962781444462,50.706065408335604,17.91337611927834,50.70699289160755,Wróblin - Pętla (393)
17.94338418594308,50.68006687571007,17.9451102190073,50.68165372286891,Sosnkowskiego-Politechnika (342)
17.861336851558622,50.68119167724812,17.863911805171497,50.68222302060046,Wrocławska-Skansen (387)
17.88980381125893,50.67204622228851,17.891217188037153,50.67294437766579,Domańskiego-Ludowa (89)
17.904932363492623,50.72785007282956,17.90681525249733,50.72941642777097,Wolności - Krzyżowa (436)
17.986088224476916,50.675229761315165,17.987501574795676,50.67612783863837,Drobiarska-Kolonijna (93)
17.96280227802222,50.662582392560566,17.964342314055376,50.66412150725073,Głogowska-Chłodnicza (100)
17.767480844676175,50.804206285081825,17.768898354644836,50.80510451487335,Stare Siólkowice
17.938605290065727,50.674225299159616,17.940738306068578,50.6751767013909,Rataja - Szpital
17.984806370451597,50.65211825900116,17.986219028822195,50.65301634095242,Morcinka (210)
17.636082563308594,50.625152922546015,17.63749483605069,50.62605127741009,
17.832691191999093,50.66465440114962,17.83458639993738,50.6656279994776,Mechnice (200)
17.870406532583225,50.66972389563521,17.871827974496178,50.67111370429596,Wspólna (404)
17.53898383375866,50.57443653314361,17.540463262274237,50.575334266051634,
17.942108429135793,50.683573641292135,17.943557172923185,50.68471665854764,Oleska-Mikołajczyka (242)
17.910074220695954,50.67175577019254,17.911627689822826,50.67285274667149,Opole Wrocławska cmentarz
17.76810536380811,50.491464201091276,17.77019699774603,50.4931093247347,
17.54419791024195,50.518146640649206,17.545621094554864,50.51909035914906,
17.476859484878172,50.7944676806889,17.4784975862766,50.79587936514627,Olszanka
17.954957848540005,50.72709387715155,17.95669075489097,50.72820562281204,"Luboszyce, Opolska - Krzywa"
17.97969346094043,50.65921364203925,17.982047664905217,50.66062255806944,Wschodnia-Pętla (399)
17.549829891652628,50.78754283272677,17.553653317898842,50.789635288766505,Łosiów
17.808189246453622,50.73945577783192,17.809723654563903,50.740430222118945,
17.92225376505234,50.6764781355596,17.923667234235694,50.67737626439445,Luboszycka-Tatrzańska (180)
17.59981662974619,50.77663807338135,17.603078238366088,50.77924952856378,Leśniczówka
17.953648595590764,50.68205491317787,17.955341497847773,50.68365818603075,Pużaka-Grabowa (313)
17.909806090409248,50.734532497636415,17.91119010477731,50.73538570149467,Wolniści - 91 (55)
17.931968549144315,50.67283042607173,17.93686543465982,50.67620150875827,Dworzec Wschodni - Wieża Ciśnień
17.45234752176686,50.621200358144534,17.453759877637083,50.622098841812786,
17.985841040423367,50.672240105148994,17.989534688712688,50.67532143033134,Drobiarska - Częstochowska - Pętla (90)
17.890288693296093,50.67326272257482,17.891702105999826,50.67416087737947,Domańskiego-Zamiejska (78)
17.864004831480884,50.69947118229666,17.86556835931155,50.700614617588336,Opolska - Kolonia (332)
17.912385486806023,50.63461262837093,17.913797712485987,50.63551077158319,Krapkowicka - Szkolna (535)
17.949578886580028,50.66422927710323,17.95240587055039,50.665363269562576,1 Maja-Szkoła (424)
17.452140385284334,50.570135754116706,17.453551214121262,50.57103424584062,Sidzina ul. Radziechowska 2
17.943268989847756,50.667777523199184,17.945051810208458,50.66883727633766,Ozimska-Plebiscytowa
17.92687456386838,50.662499466522505,17.92988501046753,50.663753085257945,1 Maja-Dworzec Główny
17.745228758722817,50.8288221785775,17.746647040602756,50.82972042137786,"Popielów, ul. Wolności 35"
17.800613864848756,50.78435069619171,17.802030734464875,50.78524890376322,
17.619636401697843,50.504780593668244,17.621556590290982,50.50607730658522,Wojstraż
17.943700747073674,50.66386105687231,17.946098564165034,50.664957644773175,1 Maja-Kasprowicza (4)
17.404820039755844,50.538015735868655,17.406229959662188,50.538914264088966,Prusinowice szkoła
17.56407576109614,50.53680892191911,17.56658722763901,50.5382498429755,Łambinowice
17.90321644218517,50.710465730588936,17.90463095710621,50.71136386936525,Sobieskiego - Cmentarz (391)
17.97045382217484,50.6747141548919,17.971867177101565,50.67561224506177,Aleja Solidarności
17.97257490794967,50.64890295803559,17.974762092335038,50.65008214063076,Kowalczyków-Firmowa (229)
17.94089699395933,50.70819037770547,17.942410203739982,50.70912422187196,"Kępa, Luboszycka - Wróblińska"
17.872545182977227,50.66749450520396,17.874170720891346,50.66842669376458,Wspólna-Pętla (407)
17.922992576366113,50.65987357166856,17.93158473697065,50.66251824030103,Opole Główne
17.572433298515804,50.46305855705773,17.574310205778033,50.4640044433149,Przydroże Wielkie I Kolonia
17.905090878549277,50.65356884071791,17.90668995805746,50.655073001441465,Prószkowska-Politechnika (428)
17.965726621155127,50.60423956290331,17.96721227232052,50.605650236991885,Oświęcimska - Metalchem II
17.893712587984034,50.65825184537177,17.895872708154744,50.65920455519429,Wróblewskiego-Stawowa (467)
17.37912705142489,50.563162829391416,17.380537747998577,50.564061370566364,Makowice II
17.489333286139516,50.584059415101784,17.49072361644918,50.585005384459215,Malerzowice Wielkie II
17.607896407924088,50.611665721214166,17.60931499123786,50.612645878596204,
17.91480443232357,50.679475738426014,17.916294271876264,50.68078766131606,Buddowlanych (24)
17.735263607854208,50.471764247177234,17.736671191486423,50.47266255277824,
17.63579186459578,50.671732126049335,17.637205534761986,50.67263047390676,Rzędziwojowice
17.439177885514425,50.76744487387869,17.44078661156981,50.76835372617952,
17.495154956136357,50.51539484495009,17.49842774269706,50.51688185063803,Jasienica Dolna
17.88778426559459,50.66129145308236,17.88945413480742,50.66219544690313,Dambonia-Pętla (77)
