min_x,min_y,max_x,max_y,name
42.68487556140434,61.05237707442596,42.68672603966206,61.05327412553365,Сельменьга
42.460254412002605,61.03025890236881,42.462346765557065,61.031191338967716,843 км
42.339885612318376,61.021155789649285,42.34173378890385,61.02205261030705,Черное озеро
42.28334719216487,61.023321910571084,42.285195409083464,61.024218689384625,Болото Мох
42.825216188764244,61.10092319361217,42.828042436283155,61.102461507228746,
42.528637107961806,61.00628852245446,42.53048469317268,61.00718547750377,
42.46509914412077,60.99969914375392,42.46694625704228,61.00059605620367,
42.48622723427167,61.03198092734751,42.494479951692256,61.033494410868656,Кулой
42.77838210579762,61.069373046568394,42.78023369522701,61.07027015339205,863 км
42.423529008295006,61.00179065704597,42.426138077970116,61.0027725440324,Прилуки
42.24408691004096,61.01342782459335,42.24593449122447,61.01432457536197,Нестюковская
42.454536028005535,61.03419333586206,42.456543293404145,61.03512271025177,843 км
42.83923709376366,61.0723319631863,42.84310236006434,61.073378156402505,Кокшеньга
