min_x,min_y,max_x,max_y,name
103.84234255831345,2.4142985352572106,103.84324184175844,2.415203064739711,PPD Mersing
103.82813754944429,2.463388143062398,103.82930245067338,2.464293956977376,Resort Lautan Biru
103.83806903941117,2.437007944271278,103.83908386078667,2.437920455708244,Pasar Komuniti Mersing
103.84464125306252,2.429111234987707,103.84554054700924,2.4300157650091947,Hospital Mersing
103.84428715853036,2.412694734934633,103.84518644154141,2.4135992650622913,Sekolah Menengah Kebangsaan Anjung Batu
103.83290525894276,2.4169837367961717,103.83380454112972,2.417888263200745,Kampung Pangkalan Batu
103.85869595568808,2.414400432651408,103.8595952443828,2.4153049673455143,Telok Iskandar
103.83377085302594,2.434476136773385,103.8346701470465,2.435380663223509,Bus Drop-of from Kuantan
103.84026925808682,2.4159949356016326,103.84116854198518,2.4168994643952866,Pasar Tunas Manja
103.81623572164264,2.489092234370861,103.81734067850299,2.4900119656519606,Riesa Inn
103.8332854360575,2.4455004145256747,103.83438186419804,2.4464458854653683,Dataran Kembara
103.84239339898711,2.428940371389234,103.84337003111986,2.4300626634470013,
103.82987140747677,2.4531661466883947,103.83115032340015,2.4545614294736455,Sekolah Menengah Kebangsaan Mersing
103.8315413485781,2.4489335372317904,103.83244065149448,2.449838062765084,
103.83569875666916,2.4225216363816733,103.83659804340314,2.4234261636152366,Taman Seri Daik
103.83396215294614,2.4327238762127266,103.83508774723778,2.433657323805582,Timotel
103.85729186313569,2.3923171327270936,103.85819113693526,2.3932216672698567,Kampung Seri Pantai
103.84109805210986,2.4336963355870016,103.84199734796213,2.4346008644098958,Majlis Daerah Mersing
103.83881415793034,2.4171780358436665,103.83971344214174,2.41808256415325,Taman Wawasan
103.8462585534908,2.427037034714882,103.84715784658083,2.4279415652820213,Pejabat Agama Daerah Mersing
103.83212605462728,2.4304404370124253,103.83302534544525,2.4313449629844732,Terminal Bas Mersing
103.86236525771591,2.406465432018824,103.86326454235474,2.4073699679781098,Kampung Telok Iskandar
103.82808665996139,2.4162494375726618,103.82898594011138,2.4171539624242557,Politeknik Mersing
103.85375265353211,2.423313433494953,103.85465194653906,2.4242179665019576,Telok Iskandar
103.83406125473438,2.4291755366908157,103.834960545338,2.430080063306084,KWSP Mersing
103.85432536349981,2.3926360331998415,103.85522463657134,2.3935405667971095,Taman Seri Pantai
103.83827015198995,2.4354228360535886,103.8391694480822,2.4363273639433056,
