min_x,min_y,max_x,max_y,name
84.4115047389326,55.24102155531709,84.41307586188306,55.241919244639334,
84.29585797150017,55.27349399960681,84.2974302293535,55.2743916003487,село Гутово
84.32472483736504,55.25401758753935,84.32629636347856,55.25491521241637,Китерня
84.60029390495211,55.142697649182026,84.60352656719365,55.144013203859494,Гранит
84.19655551363851,55.242855324088204,84.19973100035534,55.243923156913745,Мезениха
84.39872043096585,55.230996799359346,84.40582380405691,55.23272743488247,Тогучин
83.93826349801293,55.18992643127108,83.9421763420831,55.19195971979039,Салаир
84.55746372515839,55.16289224116437,84.56030247086804,55.164524403961586,Изылы
84.48612945102583,55.1819732472948,84.48819500783176,55.18305902406633,Девино
84.28769478742905,55.246359580873445,84.2911199504877,55.2475983549096,Кудрино
84.35176857059163,55.24131677674733,84.35333963024284,55.242214423208644,
84.38174478786128,55.24172041348149,84.38369980787346,55.24349275858974,Тогучин-западный
84.40168009867232,55.23759464887197,84.40338906810938,55.23913043501256,
84.11729773132058,55.24555484949588,84.1202721743906,55.24699708222691,Рожневский Бор
84.08194935332924,55.23482173499042,84.08396427513178,55.23615051540602,Мурлыткино
84.07183855086328,55.15426858686968,84.07409866254937,55.15567461359529,
83.98010151644748,55.21064769406032,83.98355721040919,55.21256109276918,Отгонка
