min_x,min_y,max_x,max_y,name
112.09784185925889,-7.648678390426789,112.09876834056014,-7.64756440957353,Polsek Purwoasri
112.23067497882134,-7.536707582459654,112.23158122109984,-7.535803217530805,Abdul Rahman Saleh
111.86891919366455,-7.66296453251928,111.8698258062797,-7.662060067471129,Sub Terminal Berbek
112.23581356557365,-7.550288081300545,112.2367198343472,-7.549383718689886,Kyai Haji Wahid Hasyim 1
112.0368541763615,-7.603494024937877,112.04049329298816,-7.60227559721562,Baron
112.16627251323584,-7.583235806202079,112.16804198260473,-7.581909295520591,Sembung
112.22626455891863,-7.555108582831604,112.2271708410028,-7.554204217158833,Pattimura
112.23499435961956,-7.555868781325696,112.23590064030132,-7.554964418664735,Kyai Haji Wahid Hasyim 2
112.09961451331208,-7.648165461486148,112.1007857420692,-7.6466245574636655,1
112.25966254719428,-7.5355635841741755,112.26280842592492,-7.532761118989012,Terminal Tipe B Kepuhsari
112.05684206699488,-7.728871640680914,112.05832805242991,-7.72745164453974,Minggiran
112.09918684845034,-7.593204232412595,112.10251700807515,-7.591247949530579,Kertosono
112.23485425516165,-7.560122281261827,112.23576054475923,-7.559217918728629,KH. Hasyim Asy'ari
112.2318357456038,-7.559152331301117,112.23480997087417,-7.557315418426148,Jombang
112.07749771889466,-7.695740781434923,112.07848598161625,-7.694147318479522,Papar
111.8907631968634,-7.59306078872281,111.89322355283402,-7.590449405119009,Terminal Tipe B Anjuk Ladang
112.23361138620443,-7.530084982094183,112.23451761371655,-7.5291806178962855,
112.02554606751158,-7.771966737397116,112.0267227383965,-7.770409513340683,Susuhan
111.94075702606014,-7.6032604868586855,111.94370480034013,-7.602116007610095,Sukomoro
112.07903610718793,-7.698458489327941,112.08024212523006,-7.696848079794774,1
112.20184044879389,-7.560867986825741,112.2027467511291,-7.559963613164703,Ngrandu
111.90125869352241,-7.600888940134196,111.90407092877459,-7.599712607482113,Nganjuk
112.11323529304185,-7.600552800230574,112.11414170688678,-7.599648399759851,Braan
112.24786258100482,-7.539299479779837,112.24937721926663,-7.537860420039431,Gatot Subroto
112.22437875177698,-7.56165128301695,112.22528504814457,-7.560746916973499,Pandanwangi
112.23170177761233,-7.538039682256852,112.23260802230877,-7.5371353177336164,Jenderal Achmad Yani
