min_x,min_y,max_x,max_y,name
-86.00192661318395,13.103027561776827,-86.00087958729826,13.103942038220731,Barrio Villa Valencia I Etapa - Parada Este
-86.17680804675996,12.909599822456206,-86.17566955323944,12.910510177518782,El Técnico
-86.3485600882682,12.931682420357086,-86.34757181133905,12.932600679528989,San Nicolás
-86.3685304640874,13.100271305510137,-86.36756233562798,13.10123389447697,Farem Norte
-86.34377273894458,13.088075576405275,-86.34279816150283,13.089051423568339,La Vuelta
-86.36635492737908,13.100861604054925,-86.36515977262424,13.10177149591847,Vuelta del Diablo
-86.35201052244935,13.093146996544894,-86.35108807759511,13.09405120343918,El Liceo
-86.00153301394735,13.082199280809343,-86.0005197863484,13.083197219184056,Entrada al Barrio Daniel Teller - Parada Este
-86.23462945526684,12.970107529677414,-86.2335895436963,12.97126887033066,La Texaco
-86.0081318496489,13.129144736894462,-86.00720935041913,13.130048863089442,Empalme
-86.0022406780914,13.091177536377588,-86.001318321977,13.092081663606354,Antiguo Cine Jinotega
-86.35920457659101,13.104134583396133,-86.3582479229633,13.105098116584488,La Tambor
-86.00138671658578,13.058852866959972,-86.00046148264745,13.059830932998196,Cuatro Esquinas - Parada Este
-86.08288953588139,13.169883828433367,-86.08196686418152,13.170787971550519,Entrada a San Marcos Oeste
-85.9988847767193,13.103296131838976,-85.99777821734565,13.104627486926736,Escuela Villa Valencia - Parada Este
-86.35723412413273,13.093795596100136,-86.35631167591133,13.094699803883943,La Hermosa
-86.34434613187891,13.098593997428154,-86.34342366816607,13.099498202555917,Roba Casa
-86.17290906145993,12.903097600666138,-86.16854538123785,12.907320686784374,Empalme a León
-86.00221730308992,13.092388865865379,-86.00061669760245,13.093542233357768,Puma central
-86.19923830812336,12.931512606267825,-86.19831649193141,12.932416793716383,La Virgen
-86.11382939160286,13.197507425538404,-86.11290660845796,13.198411574445464,Empalme
-86.35516611287098,13.08784229607656,-86.35424368717324,13.088746503907526,Gobernación
-86.22377654519626,12.950207204232067,-86.22285465485686,12.95111139575213,Casa Blanca
-86.37490232109818,13.114792111642307,-86.37345529649139,13.116163135371892,La Primera del Villa Cuba
-86.35442776775913,13.074456116538716,-86.35326273216447,13.075507683347904,Pepsi
-86.35847095054804,13.107026409051116,-86.3574295916297,13.10816946186337,Entrada al Rosario
-86.35487704666876,13.104075570543454,-86.35370945381551,13.105009429501411,La Residencial
-86.35237603457564,13.087997339505138,-86.35123141224516,13.089573362102382,Casa Cross
-86.34922607423377,13.083396202367808,-86.34829632637498,13.084337397558174,Ferretería Alaniz
-86.00485755836883,13.137189470287554,-86.00385134123067,13.138111329594214,Apanás - Parada Oeste
-86.347049350357,13.086792273024345,-86.345615906537,13.087837136500166,El Hogar Chavalito
-86.08351999691371,12.87971149495464,-86.08256050305614,12.880822104952799,Chagüitillo
-86.35350112080317,13.092188796377608,-86.35257867924115,13.093093003606468,Asoganor
-86.36744390265731,13.138884799073807,-86.36640629711006,13.139908700904728,Campus Médico
-86.00072826372188,13.086468970497611,-85.99935878404852,13.08797800877181,Telecable - Parada Este
-86.00123242559103,13.07941956208152,-86.00023957441677,13.080388537882353,Cancha Daniel Teller - Parada Este
-86.0017261987739,13.061153971764748,-86.00028985298468,13.063006351409406,Salida al Guayacán
-85.99711287855845,13.091818537111042,-85.9961905215103,13.092722662872895,Barrio El Jocote
-86.36632155651148,13.097554273356833,-86.36530914311523,13.098487026521912,Reino de Suecia
-86.1967385008194,12.927686806413538,-86.19581669923555,12.928590993570676,El Chivo
-86.35016085990785,13.095618798487479,-86.34910354056022,13.096535301515706,Panameño
-86.00509375688601,13.107870047503186,-86.00413194295247,13.109055452394708,Las Trincheras - Parada Este
-86.00949667598452,13.124247440975681,-86.00798492469944,13.125607858957107,Llano de la Cruz - Parada Este
-86.36856423173475,13.09182080734051,-86.36748006876856,13.092742692673745,Vuelta del amor
-86.35689891850109,13.084161207188574,-86.35590128105167,13.085063492802215,Parque Infantil
-86.3337501686077,12.992352793698382,-86.33272293219072,12.993259706272278,Los Plancitos
-86.00337987368422,13.088721436134248,-86.00245752638406,13.089625563849694,Casa Comunal
-86.34925104653678,13.096973897230958,-86.34815735380106,13.097966402573839,Puentecito
-86.21471489766111,12.935882675077252,-86.21366390167383,12.936978724926812,Las Cañas
-86.36239206691349,13.116517096437656,-86.36146953313025,13.117421303546399,Thompson Sur
-86.00644679780288,13.111228342391067,-86.00527340166819,13.112405557580384,Boca del Monte - Parada Este
-86.35305811868507,13.07363235957545,-86.35204148134515,13.074873540141516,El Sopón
-86.36399468137783,13.124196896565271,-86.36307211866578,13.125101103418777,Thompson Norte
-86.35699141616134,13.08952219597232,-86.35606898388275,13.09042640401176,La Briones / Anexa
-86.35547592522302,13.094467596280557,-86.35455347482117,13.09537180370352,Los Arbolitos
-86.00561941303113,13.135169386965725,-86.00442298762526,13.136114813102349,Entrada al Diriangén - Parada Sur
-86.35307312957833,13.077369034679624,-86.35209386914978,13.07905526524936,Hotel Panorama / Cotran Sur
-86.35675407202658,13.08119636341939,-86.35546668234613,13.082342639847695,Mercado / Colegio Norte
-85.99898768029165,13.092607536878244,-85.99806531977696,13.093511663105698,Rotonda La Biblia
-86.19996380970258,12.932328306215517,-86.19904199035213,12.933232493768694,San Isidro Norte
-86.00230227499826,13.089509736310756,-86.00137992507013,13.090413863673179,Mined
-86.34935247349262,13.066934695868271,-86.34843012655199,13.067838904115833,Los Materiales
-86.35283329286035,13.080606743667257,-86.35108903377343,13.08430292966176,Cotran Norte
-86.35763710425911,13.0830893956899,-86.35671469578494,13.08399360429419,El Calvario
-86.01396295684005,13.132561336214875,-86.01304044322758,13.13346546376902,El Portillo - Parada Oeste
-86.23356562806582,12.96580596120303,-86.2325517721149,12.96677543871321,Gasolinera Petronic
-86.36426769502896,13.082755858497354,-86.36301524131909,13.084624486463438,Las Iglesias
-86.19827670472812,12.929721906312745,-86.19735489532671,12.930626093671467,San Isidro
-86.36394145985854,13.100097883897735,-86.36284334052003,13.101018716120297,Portalito
-86.35258471194676,13.085160572292772,-86.34936886078748,13.087868655916479,Semáforos de Enabas
-86.35002554767787,13.085010454733014,-86.3491006520989,13.086071245243819,Esquimería
-86.37566060243527,13.111285897216963,-86.37445155803832,13.113168972695771,El Guanacaste Norte
-85.99970827398094,13.089987888601742,-85.99870792647867,13.090919111215454,José Dolores - Parada Este
-86.35705368551483,13.0823828600067,-86.35576931383792,13.083353440080042,Iniser
-86.36308514255441,13.091373584720092,-86.36211095761857,13.092508115040395,La Rebeca
-86.37562968635568,13.113764424834164,-86.37471201332075,13.114753575030223,El Puente
-86.3663748973331,13.103261256743561,-86.36536970259007,13.104225043220072,Matadero Cacique
-86.35808572059652,13.091853195956356,-86.35716327944752,13.09275740402773,La Curacao / Los Bancos
-86.02891392904202,12.915655951704458,-86.02793397073516,12.91655994828908,Quebrada Honda
-86.00619419200386,13.09835613608292,-86.00527180806428,13.099260263901016,Casa Comunal
-86.34704107329213,13.0846622291436,-86.34603152694126,13.085653970845868,Vuelta de los Bolos
-86.36817411432479,13.102269100740253,-86.36719148591689,13.103212199180927,La Pensa
-86.36021909692599,13.103747353963724,-86.35920550262314,13.104772746029196,Palí Norte
-85.99658425503519,13.075334834523117,-85.99559674576736,13.076368965424267,Barrio Linda Vista Sur - Parada Este
-86.00060410961112,13.089090628749958,-85.99958318995162,13.089998671253994,Gabriela Mistral - Parada Este
-86.34830012737679,12.933667991332952,-86.34737827266778,12.934572208651304,San Nicolás - Terminal
-85.99723886538686,13.084725536845587,-85.99631653468185,13.085629663138363,Escuela Andrés Castro
-86.35797441573305,13.089243895875017,-86.35705198431098,13.090148104109073,Anexa
-86.37111719010865,13.074822394212973,-86.37019480993446,13.07572660577114,UNI
-86.36413247269665,13.101301416340775,-86.3627066026905,13.103377402702343,La Natsa
-86.35201858049221,13.070572895755264,-86.3510962195522,13.07147710422884,Parada Maxi Palí
-86.00760568664818,13.095371535784214,-86.00668331341984,13.096275664199725,Escuela Villa La Cruz
-86.34307935080035,12.932449656519116,-86.34192964914762,12.933363143465575,San Nicolás - Escuelas
-85.99847466497923,13.097259109233228,-85.99712448483112,13.098926705913295,Bodega Los Estrada - Parada Oeste
-86.00061726312465,13.090779530123061,-85.99961963768696,13.091674769816146,Las Tradicionales Paletas - Parada Oeste
-85.99773958080709,13.092979637064548,-85.9968172192616,13.093883762919388,Descargue de Autobuses
-86.36647915112277,13.099842184617822,-86.3654626483801,13.10075531520373,Escuela del Rosario
-85.99625349285668,13.081504055529377,-85.99531260728287,13.08256324434879,Barrio Roger Hamguien II Etapa - Parada Este
-86.37054015923073,13.103183887371205,-86.36913536557958,13.104522007027857,La Venta
-86.37106427238383,13.097028534213635,-86.37000372778537,13.098026665676596,Ferretería del Bosque
-86.36843352594632,13.098774661866251,-86.36748597309357,13.099819038086583,Farem Sur
-86.35694911294705,13.087795895915738,-86.35602668709706,13.08870010406835,Ferrecalle
-86.00173370059997,13.08340673465658,-86.00061669920102,13.084328065346785,Barrio Centro América - Parada Sur
-86.34867800177047,13.0651246712714,-86.34741069047331,13.066326819128252,Hospital
-86.37541388154759,13.110016865127022,-86.3742050181684,13.111050934660694,Casa Roja
