min_x,min_y,max_x,max_y,name
-3.3468371103724697,41.83863676217029,-3.3456326895721826,41.839537437794164,Huerta de Rey
-3.28071343721147,41.9262271662163,-3.2795073627435833,41.927127833748166,
-3.4911734544038815,41.630089354071025,-3.489972945518398,41.63099004589334,La Vid y Barrios
-3.3561707996876593,42.03919467840595,-3.354962600255007,42.04009532155846,
-3.5223177570861144,41.68451506051701,-3.521116242831039,41.68541573944733,
-3.292999380029141,41.983852371235606,-3.291792219923824,41.984753028728846,
-3.387927587598768,41.857826765751945,-3.3867228123392636,41.858727434212476,
-3.2207602662220935,41.80119245431621,-3.219556533742769,41.80209314564832,
-3.2649373565733972,41.89631996327223,-3.2637318433842415,41.89722063669226,
-3.162137001197472,41.8477750479946,-3.1604834255560825,41.84881374131724,
-3.3246266706900567,42.025361275843444,-3.3234187292577273,42.02626192412101,
-3.5269851361112434,41.83225737247324,-3.5257808638046364,41.83315802749107,
-3.552387093854658,41.69427997620827,-3.5508225053293256,41.69519472386577,Zazuar
-3.233557156849885,41.75745355127418,-3.2323542431130057,41.758354248690345,
-3.2599456311804875,41.82967135784819,-3.25874136877807,41.8305720421163,Espejón
-3.4487674175730207,41.94656687622913,-3.4475609823550037,41.94746752373523,
-3.4453257213583193,41.94693837604716,-3.444119278570257,41.94783902391721,
-3.6252615446911847,41.80224967788769,-3.6240578552091205,41.8031503220765,
-3.4810543978366755,41.97656768065124,-3.479847402086065,41.97746831931308,
-3.3664471690166833,41.71665655353518,-3.36524503092514,41.71755724642929,
-3.2657593301082457,41.75474725216384,-3.26455646984952,41.755647947800654,
-3.4251222259732623,41.79818606313526,-3.4239185739589937,41.799086736829146,
-3.4712673388181745,41.89591717366387,-3.4700618611064025,41.89681782630045,
-3.183680247657392,41.713374546381125,-3.1824781523134975,41.71427525358343,
-3.1975842074102436,41.85884655818779,-3.196379392558241,41.859747241776724,
-3.355296123747425,42.031169177731364,-3.354088076195403,42.03206982223305,Barbadillo del Mercado
-3.57509488210871,41.69852126559499,-3.5738931178000084,41.69942193436929,Quemada
-3.5321665090937158,41.90398737849398,-3.530960890821073,41.90488802147032,
-3.2099206593149865,41.78971875309363,-3.2087171406516233,41.790619446870906,
-3.284604537401206,42.02160647387533,-3.283396662553035,42.02250712608915,
-3.5580381466189737,41.76958906985684,-3.556835053292184,41.77048973010744,
-3.331858156139286,42.0133009752196,-3.3306504438073596,42.01420162474484,
-3.5022565099429364,41.91440347718965,-3.5010506899766103,41.91530412277469,
-3.2294018348915356,41.883203061035545,-3.2281965650718187,41.88410373892896,
-3.304504556808103,41.91782346650989,-3.30329864314315,41.918724133454596,
-3.428987254568068,41.737050158553174,-3.4277847453637507,41.737950841411234,
-3.5168557041564537,41.97758548318386,-3.515648695760527,41.978486116780424,
-3.560471180412805,41.85866367705088,-3.559266419497622,41.85956432291338,
