min_x,min_y,max_x,max_y,name
21.123666521351492,53.088720836308745,21.125159678613862,53.08961976365709,
21.247100164749888,53.132684242796536,21.248594835180914,53.13358315716924,
20.903892407773004,53.26577756824465,20.906322597371815,53.26712433100136,
21.131080209468383,53.083640736052914,21.132573190494917,53.08453966391289,
21.2963705521045,53.17480171148151,21.29881727015633,53.17692985463609,
20.861246781194986,53.00417783012702,20.862737018843266,53.00507676983877,
20.718645670988092,53.03071406856876,20.720149628083444,53.03174013134414,
21.122148423735236,53.08858063627236,21.12364157623054,53.089479563693445,
20.6388518431669,53.071402705882896,20.64169276365369,53.073352655421075,
20.978944054420708,53.01141492940057,20.980434545584924,53.01231387056524,
20.735987299714868,53.01504663439743,20.73747790035814,53.01594556556832,
20.880534412215805,53.02556023141355,20.882025387817134,53.02645916855228,
21.15555776236865,53.03431533278735,21.15704903758795,53.03521426717843,
20.661948504078836,53.150524441939474,20.663540682453874,53.15148707404324,
20.937255404490106,53.28042977794455,20.941840062394192,53.283370615004,Chorzele
21.029310329886577,53.082352934826275,21.030803270105057,53.0832518651396,
21.22680520055967,53.14162391866637,21.228811716432105,53.14313778191631,
20.95372214864171,53.008912933651324,20.95522065340666,53.00991596582012,
21.05960017849875,52.98098482730763,21.061089621484548,52.98188377265815,
20.847535160488743,52.93556654635009,20.850115938646912,52.936480653763574,
21.05294593362979,53.216232571538946,21.056056052399494,53.21811722789509,Olszewka
20.68828096709626,53.10513592982124,20.690630936181815,53.10641806925907,
20.917765341266815,53.000606429005416,20.919255458755767,53.001505370960395,
20.866763695734083,53.014935330842754,20.86825430430266,53.01583426912304,
21.332505606662856,53.159389348224714,21.33400119324397,53.16028825174102,
20.99495729051505,53.05569913274009,20.99644930948614,53.05659806722572,
20.890454157023502,53.02294613106015,20.891945043006686,53.02384506890564,
20.918565055362908,52.99978672893419,20.920055144659454,53.0006856710316,
21.290809582597355,53.172107047405234,21.29230561732107,53.17300595256052,
20.895024044932146,53.254084748545914,20.896522955097154,53.254983651419984,
20.883483941005156,53.01808393079774,20.88497465902696,53.01898286916807,Przasnysz D.A.
20.814118359355383,52.976486129064455,20.81560764069585,52.9773850709013,
20.929043505867643,53.01426342992667,20.930534094151835,53.01516237003913,
20.9397802474771,53.011838929646906,20.941270752539396,53.012737870318894,
20.868337746303553,53.017801231032244,20.86982845373276,53.018700168933556,
20.937830338415203,53.0123665297032,20.93932086160183,53.01326547026263,
21.298982245713933,53.1742592478997,21.30047835420219,53.17515815206603,
20.8880655345981,53.01085513157047,20.88998585392605,53.012131573312104,
20.853265726803045,52.993552930634955,20.855933376516283,52.99493316775832,
20.988563834465293,52.95438232583917,20.990245863488806,52.95539857411988,
21.13731921740001,53.06005603437604,21.138811382561606,53.060954965589744,
21.139446829693576,53.17404318498926,21.14245527069316,53.17642765813535,Parciaki
20.89673568945511,53.26297584919601,20.89823491057372,53.26387475076989,Chorzele / Plac Dworcowy
20.862680540261135,53.006552330280606,20.864170859776724,53.00745126968518,
20.896790739926285,53.25310341027882,20.898509657556396,53.25407428905497,Chorzele / ul. Grunwaldzka / 01
20.933102785164337,53.28308285640347,20.93501902208329,53.284284343749405,
20.714913143864813,53.00675453455764,20.71640345621401,53.00765346540807,
21.11421916959311,53.09702459550445,21.11579799889033,53.097972405673914,Przystanek na Kaleni
21.0580999840309,52.98066192727082,21.059589415952814,52.98156087269499,
20.74137384718057,52.98903753222725,20.742863552890842,52.98993646773847,
21.007733024497885,53.08265913479256,21.009225975499753,53.083558065173285,
20.666753888217414,53.18919715045295,20.668250511875712,53.19009604951279,
20.981019654641123,52.961269105303316,20.982776839191985,52.962814093682155,
21.093703676764285,53.11434843780633,21.095197723209374,53.115247362159536,
20.969654470057815,53.24113304687922,20.971152929950495,53.24203195308668,Budki
21.221464352635437,53.19083554638581,21.222961047302327,53.19173445358,
20.927622649250573,52.932993780035325,20.929211643367285,52.93443811973282,
20.935452740884635,53.282854850262346,20.93695265913333,53.283753749703564,
21.04636426310607,53.13375190105215,21.047970945375063,53.13525389870673,
20.93053781329882,53.01383072987956,20.93202838672024,53.01472967008627,
21.180510919637875,52.99622423046823,21.182000880311907,52.997123169497534,Przystanek Wola Włosciańska
21.002726238459694,53.24488620661397,21.005678087007514,53.24684891700022,Raszujka
20.898676717033066,53.019453130676624,20.900167482994835,53.02035206928918,
21.247811122992164,53.13110108267047,21.25119779187315,53.1327754642171,Jastrząbka
20.634132681050684,53.05607601392793,20.635929115098318,53.05716898606878,
