min_x,min_y,max_x,max_y,name
-3.2430396131780546,50.69408513078304,-3.241024692094437,50.69505026978659,Manstone Avenue
-3.310105467302767,50.69784035815639,-3.308689532621656,50.698739641808615,Burrow Lane
-3.0779321676390445,50.71049715298397,-3.076515832342079,50.71139644698117,Lydgates Road
-3.072712681137273,50.70474905248475,-3.0712965188451307,50.70564834748035,Queen Street
-3.0748742297942515,50.710492003842646,-3.073251869746366,50.71139439615256,Eyewell Green
-3.3268945201163365,50.63488865400439,-3.325480479804251,50.63578794596058,
-3.302545158460151,50.69851458495442,-3.300177334634466,50.69953011609564,Langsford Farm
-3.228073873914518,50.70460415566223,-3.2266577260299223,50.705503444302835,Sid Vale Close
-3.370967958692859,50.88901888852434,-3.3684770562022033,50.89139881932385,Garage
-3.0843912072957065,50.703422594403094,-3.0813136904620464,50.70437270605074,Beer Road
-3.2415629708115143,50.67856285000792,-3.23968052774404,50.679479250124004,The Triangle
-3.0733203933918496,50.72165578396918,-3.0718134082627406,50.72255661601058,Harepath Hill
-3.2401961276391797,50.68163795426891,-3.2387806723023695,50.682537245696146,All Saints’ Church
-3.355826088643042,50.75436121317389,-3.3530784159179374,50.755575582889314,Hand and Pen
-3.1016640734023446,50.69704447847549,-3.0998654564050367,50.698176893917555,Much Natter
-2.932888521373428,50.733662859727744,-2.931465290872309,50.73537794017391,Frosts Corner
-3.283560588175163,50.71902805872175,-3.282144011755665,50.71992734124327,Coombe Cross
-3.247731552454459,50.69940325136272,-3.2454358440783704,50.70084011027205,Core Hill Road
-3.0998165698555336,50.697392252232135,-3.0984006301202567,50.69829154773298,
-3.319107016987273,50.65594843216969,-3.3176900839931234,50.6569312677866,Middletown Lane (W-bound)
-3.0709551113350786,50.739915255194695,-3.0695378886477225,50.740814544770444,
-3.223208986392808,50.71632237835583,-3.2216950133547506,50.71727832157277,Chapel Street
-3.075296839282584,50.71532562092153,-3.0738038646288053,50.71621597895802,Everest Drive
-2.834669090054312,50.84437526484311,-2.833248709986566,50.845274535122,Drimpton Netherhay Lane
-3.061253224730216,50.707632252604235,-3.0598369752549863,50.708531547360884,Riverside Halt
-3.0692161424704483,50.71117906273919,-3.067657556271669,50.71214073696005,Axe Vale Caravan Park
-3.2863532311798473,50.785706924249894,-3.283638195963169,50.787171857916015,Feniton Station
-2.94575793353424,50.72811485414838,-2.9443410664792062,50.72901414581675,Travis Perkins
-3.344204766361994,50.75401445160265,-3.342317031760594,50.75493534857393,Crematorium SE-bound
-2.9868961373648353,50.787924058591365,-2.985477462638556,50.78882334137377,Huntley Close
-3.3287791444079455,50.905447458006506,-3.327231619740884,50.90644781909188,Ostler Inn
-3.0789908036361906,50.70624965266582,-3.077574596344678,50.70714894729928,Durley Road
-3.3216012642673474,50.65170293275122,-3.320145841176653,50.65257526696317,
-3.1511119044885136,50.69314195277994,-3.1496960954747553,50.69404124718515,Fountain Head
-3.2446467596592314,50.690014105906656,-3.243170332304222,50.69107009382999,Alexandria Road
-3.2394664944525795,50.69272245510475,-3.2380507054891132,50.69362174486029,Manstone Lane
-2.811555964943244,50.73111090896182,-2.8097011304909723,50.73205349140206,Broadmead
-3.32438145541193,50.909913894487296,-3.322477683862322,50.91085954734223,Ashley Close
-3.0609366608634625,50.70403644810951,-3.0595143396332363,50.70502435182782,Riverside Way
