min_x,min_y,max_x,max_y,name
113.17747792434173,50.314253504916074,113.17893617632096,50.31538829468916,Дорожное
113.27385002134196,50.400126883155856,113.2752559781117,50.40102551680258,Улача
113.20121738409838,50.31994573365429,113.20294971104508,50.320892164569884,пов. Дорожное
113.21139086753375,50.3000405561739,113.21279393193767,50.300939243784875,Урейск
113.53727532734509,50.40891027073375,113.5386812720452,50.409808729223016,Новоказачинск
113.26821484569803,50.42521166960178,113.26976505140772,50.42621743040476,пов. Улача
113.2991538035862,50.2936693828229,113.30055659586446,50.29456801713536,ЦРБ
113.43555386009865,50.305534596249636,113.4376698384629,50.306452303982226,Новокургатай (Водокачка)
113.30827129060488,50.44010642306683,113.30985021662684,50.441217976974905,пов. Такеча
113.2859046664689,50.282144377762094,113.28730713298526,50.28304302219623,Акша (Автокасса)
113.29660694518826,50.4667530954585,113.298014854258,50.46765170449977,Такеча
