min_x,min_y,max_x,max_y,name
106.04069669977692,29.827255094777897,106.04304081904463,29.82891677234273,铜梁西
106.18864746160426,29.558744436899357,106.18967953827543,29.559646763069104,龙湖千山新屿
106.21683254789242,29.62625994499432,106.21832082945276,29.62840343306062,璧城
106.19585976637948,29.53397734284463,106.19706223344102,29.53513175702605,双鱼
106.12323134593754,29.851276815901485,106.12488505670834,29.852305284566995,长河扁
106.22724845925752,29.597966906974545,106.22973785274631,29.600473910147805,重庆长运集团璧山汽车总站
106.06087010482467,29.838924636156623,106.06190509506698,29.839826963811845,
106.20664139820848,29.703355436644536,106.20800323441524,29.705529176636674,青龙湖
106.09147951439049,29.85778886489789,106.09396828856475,29.858910635889877,石碾村
106.22758780068686,29.613653350629164,106.23130461417597,29.615953001622405,轨道交通璧山站
106.21108390165465,29.599081539670024,106.21227351829545,29.600211269982946,千层岩
106.21586097676793,29.613525590428665,106.21706418164827,29.61467972914438,科创小镇
106.03937857775513,29.829017909344085,106.04346107466958,29.83205279410387,铜梁汽车南站
106.2014285422631,29.57001418310686,106.20262857644936,29.57115412983603,东岳公园
106.2017545436939,29.557898517490333,106.20292125750747,29.55905948248044,儿童公园
105.79103715194744,29.74701658122676,105.79221944888315,29.74792991878987,宝顶山博物馆
106.14458332829346,29.791129493155406,106.14689869423162,29.792912337141154,庆隆
106.21496029665016,29.724413049216,106.21641295215836,29.72658526329799,大路
105.7938657872789,29.75164963327331,105.7948966119269,29.75263066645285,宝顶派出所
106.21425486452196,29.60792968843645,106.21545799394114,29.609083831134683,景山路
106.2333917023674,29.59173354662175,106.23442409750763,29.59263585334663,祥和小区
106.10337733460476,29.81747249000716,106.10502230326044,29.819643006028993,科创新城
106.23716919759224,29.612450048674905,106.23820180228233,29.613352351293454,三角滩
106.0843845003761,29.859950541075772,106.08541969951305,29.860852858892624,铜梁汽车北站
106.20586234701437,29.652888455283044,106.20734902390676,29.65500838840015,河边
106.13362831155933,29.849434388498732,106.13488108690922,29.850550111516913,全德
106.073974807278,29.838878238084376,106.07500979261229,29.83978056188407,
106.20689335154987,29.589888172042095,106.20812874788935,29.591028883157396,秀湖公园
106.19920180269226,29.543024149015896,106.20040051742488,29.54416106772723,聚金大道
106.07398331399446,29.83328062161591,106.07646688682648,29.834409180461893,铜梁龙城天街
106.22187299774865,29.59220224470167,106.22290540212752,29.593104555266734,南街
106.19415189786504,29.557685358045486,106.19608491120361,29.561049140135786,枫香湖儿童公园
106.11736748104092,29.8526106995434,106.11865111604321,29.853840100529574,重润科技
106.10230663389002,29.856731968146953,106.10428106198802,29.857860832841084,姜家岩
106.11472783748286,29.776089139951434,106.11576216240351,29.77699146001699,铜梁
106.20544115953123,29.577958033143652,106.20660983912477,29.579119563330096,秀水湾
106.11272532173324,29.855214280383333,106.11374857714947,29.856187019165702,车管所
