min_x,min_y,max_x,max_y,name
41.44628541219219,64.28171037121353,41.44857027677889,64.28261732686087,Ильино
41.46147906847212,64.33031063381722,41.46354613007459,64.33120716614161,
41.658241864007366,64.22482279616402,41.66030073443674,64.22571920379262,
41.610941444659446,64.14489069395064,41.61425125753727,64.14608390312506,Холмогорская развилка
41.45504096719981,64.33021153164731,41.45710803135073,64.33110806831166,
41.43486179674266,64.32900862482761,41.43692880181988,64.3299051751315,
41.6757480501944,64.1807150650096,41.67797943884816,64.18207703446183,
41.51907996985416,64.26810471859137,41.52172985838076,64.26945798206921,
41.652866217036525,64.18579076012007,41.65563436147218,64.18677134107166,
41.47820507568356,64.33313293963931,41.48027232285299,64.33402946031936,
41.66164686894245,64.18433559489672,41.66370272950467,64.18523200505989,
41.54370012931555,64.37834516490983,41.545770669176996,64.37924163504815,Вождоромка
41.42799220108621,64.32875232252812,41.43005919748039,64.32964887743107,
41.58953814746695,64.32548137124202,41.59266783248665,64.32648893046627,
41.47280692656125,64.33215900504332,41.476585399151745,64.33325209789905,
41.644703375431725,64.1905463457558,41.6473820491524,64.19186535484471,
41.488401843422416,64.3349592956366,41.49118585553944,64.33605810293317,
41.526761888552564,64.33647785645866,41.52882930995498,64.33737434349948,
41.64649791849172,64.23132479099655,41.64850656727931,64.23224070822899,Автовокзал Холмогоры
41.81355870337251,64.3308742549113,41.81742430548041,64.33222829089316,Кеница
41.919414344809056,64.30215332296632,41.92361952934326,64.30459589750168,Луковецкий
41.662185270982754,64.2186737951477,41.66432793442917,64.21985860448508,
41.880854269712096,64.17595197742403,41.88290912860872,64.17684822252988,
41.72629905293097,64.32582692745115,41.728365345460496,64.32672327250468,
41.678308670122725,64.1792795006655,41.680364128315325,64.1801758992909,
