min_x,min_y,max_x,max_y,name
-99.31500373441807,20.538681700179144,-99.31404446555707,20.539585299797277,
-99.20434157838461,20.37419838361488,-99.20304732189321,20.375120316407177,Santa Rita
-99.29808297475344,20.48715029678218,-99.29712402522304,20.4880539031943,
-99.34892332370119,20.406967794894314,-99.34796487627133,20.407871405082236,
-99.36097370381682,20.441231189203204,-99.35999279564993,20.44238681074681,Zozea
-99.24584287625638,20.25040650517352,-99.24466162588291,20.251703594881608,Tunititlán
-99.35413624236048,20.427704384190516,-99.35316165733988,20.428791315761487,El Espíritu
-99.36790510296302,20.35718021378018,-99.36679279641778,20.358097586235555,El Peñón
-99.40321396038978,20.30108317802831,-99.4021564390898,20.302402121750678,
-99.38358576560566,20.32982009747813,-99.38235983369678,20.330753602588587,San Juan el Sabino
-99.40107829507716,20.304244478503655,-99.40010240500297,20.30531592141112,
-99.35702849704329,20.43345578530128,-99.35596380232839,20.434365714690763,Secundaria Zozea
-99.18306473441508,20.384375095886632,-99.18199346451809,20.38528380409832,
-99.32247396324615,20.548037000995276,-99.32151463672841,20.548940598981144,
-99.35015715761057,20.40840677328272,-99.34858263822757,20.410235271556587,Alfajayucan
-99.2229170466873,20.47719409356106,-99.22195815329513,20.478097706415447,La Huasteca
-99.37928413074661,20.341836483472573,-99.37802476768557,20.342806016677955,El Zapote
-99.231907293072,20.330629786252693,-99.23094930690979,20.33153341372395,Chilcuautla
-99.34194630585553,20.458490895102916,-99.34094899467738,20.459701904802635,Santa María 1
-99.29837906931107,20.48540349670361,-99.2974201306654,20.486307103272875,
-99.35089722145185,20.384776504524176,-99.34977417926717,20.385733695151266,Pueblo Nuevo
-99.112410086793,20.246825664024907,-99.11100231396748,20.247894835317105,COBAEH
-99.37902992340169,20.439684598103998,-99.37807127656843,20.44058820187251,Golondrinas
-99.21646887808699,20.48723179388701,-99.21550992189594,20.488135406089484,Terminal
-99.3558677834681,20.43113523191281,-99.35488481633807,20.43223746801034,Primaria Rural
-99.17475454292068,20.406851525102876,-99.17353505732575,20.40776857490781,El Xothi
-99.36004993678793,20.439372389488653,-99.35906046261756,20.440566110450366,Primaria Zozea
-99.41741505056906,20.43226891791534,-99.4163812509254,20.43334328204499,San Judas Tadeo
-99.40673792801591,20.29435229810078,-99.40562227225989,20.295348601742386,
-99.11777854153385,20.246902748721826,-99.11618525900238,20.24807805051957,La Puerta
-99.19134093213263,20.245264880667328,-99.19038346785237,20.246168519309393,
-99.35959964845333,20.45056804902611,-99.35854525319138,20.451681750946644,Ejido Santa María Xigui
-99.23507774750959,20.478835780573586,-99.2336443547989,20.48031841951152,Central de autobuses
-99.20088782382825,20.372719087501313,-99.19992957615595,20.373622712475296,
-99.37295823172454,20.442875836464324,-99.37181556944813,20.44401196354759,El Banco
-99.26051995164397,20.47921869492118,-99.2595610483355,20.480122305055332,
-99.38238618837013,20.337096896193987,-99.38119911231192,20.338084303430094,Oxtotipan
-99.34337708267616,20.457828839101534,-99.34218961765932,20.458921560806,Santa María 2
-99.3151722626158,20.53703091905527,-99.31367223776425,20.538453069077537,stop bus
-99.20136790022212,20.379295606159268,-99.2002972012753,20.380404893826146,Santa Ana
-99.17320770185675,20.409303237753065,-99.17185249874483,20.410372261717463,Telesecundaria Xothi
-99.47449208037851,20.43032619427374,-99.47333562032479,20.431430305701518,Don Guiño
-99.35075652091444,20.387970813209886,-99.3495200796405,20.38911488670476,Xamagé
-99.33484714895454,20.464364350239915,-99.33369835086103,20.46539054958127,Naxthey
-99.22297985384888,20.481443709824642,-99.22061262763472,20.482909820616225,
-99.19221431397987,20.395557802841953,-99.19119018712797,20.39695539704842,El Mejay
-99.35207517650119,20.423501567330433,-99.35092052424892,20.424428032709187,La Loma
-99.33132336726715,20.4697175168028,-99.3301195321378,20.470729782816868,1 de Mayo
-99.23559164914221,20.13187523146209,-99.23417605090786,20.1336586573314,Central de autobuses Tlahuelilpan
-99.19780593034092,20.385685639562475,-99.1967458714438,20.38682516040809,La Estancia
-99.39732630602232,20.310357476364086,-99.39635509385067,20.311394223525497,
-99.38876426773255,20.436188087161437,-99.3877722319383,20.43727351254404,Deca
-99.41212734376967,20.28484369190765,-99.41116965619797,20.285747308069,Chapantongo
-99.36321153301878,20.446978380905232,-99.36222886859355,20.448017118992816,CBTa
-99.22244250662176,20.37612117446054,-99.22147129327679,20.377167725482423,Parque Acuático Tlaco
-99.19609605648304,20.240633811122656,-99.19229054573607,20.242392930741058,Terminal de Progreso de O
-99.18322620496339,20.38643216845856,-99.18133744162792,20.387853271719248,
-99.34868212758312,20.399341983758866,-99.34763987333353,20.40072821607938,Zundhó
-99.37596152787177,20.441071898015913,-99.3750028720986,20.4419755019606,Golondrinas
-99.32612814325202,20.477407601651933,-99.32494535683335,20.478475698207397,La Vega
-99.35880545631483,20.43679991825343,-99.35766574288941,20.43789328174137,Vicente Aguirre
