min_x,min_y,max_x,max_y,name
100.43315867146605,16.692149351314878,100.43409632842949,16.69305304866475,
100.14446705502806,16.42858218837228,100.14540354488891,16.42948601160787,
100.43101150423564,16.71951075208237,100.43194929565999,16.720414447897237,
100.14667281905513,16.464686761092352,100.1479518796608,16.465667039060566,
100.43463638587643,16.686363951356235,100.435574014019,16.68726764862341,
100.36657111331317,16.462670128463866,100.36750768658762,16.463573871516072,
100.43634261328756,16.675259451211772,100.43728018660775,16.676163148767873,
100.1699520646151,16.50962799594863,100.17088893529991,16.510531804031423,
100.34579833531532,16.44713476664592,100.34728125861365,16.448544755455956,พิจิตร
100.44056366395544,16.6548022511624,100.4415011359396,16.655705948817275,
100.20538767459843,16.507991201707497,100.20632452531402,16.508894998272527,
100.43072189998978,16.721224052099767,100.43165969990585,16.722127747879842,
100.40129533246504,16.331992229513595,100.40223126743349,16.33289597046646,
100.14253019995009,16.40967998725341,100.14346659996704,16.410583812726767,
100.21238292706208,16.503852237346138,100.21408557208858,16.504835562915513,
100.2940110159994,16.455778614797538,100.29494758390669,16.456682385182475,หจก.ปั๊มอำนวยโชค
100.19271387169833,16.505166259364472,100.19408812924873,16.50615834078084,
100.4468614687211,16.487978145197623,100.44779813117384,16.48888185478222,
100.31526933981858,16.447507618283122,100.31620586008599,16.448411381696882,
100.32944085170114,16.51080050625784,100.33067861832677,16.51355436025481,ท่าฬ่อ
100.37061246783512,16.355483522942496,100.372065005003,16.357742035758697,
100.48814861377855,16.472848052937266,100.48908518611343,16.473751747042556,
100.37357220978677,16.38116302629089,100.37450839011369,16.382066773689132,
100.29814286360549,16.57539372992808,100.29981058445236,16.577936985980116,บางกระทุ่ม
100.40246029480727,16.33831819376843,100.40370803936725,16.34038570098594,หัวดง
100.44878438884683,16.609084275182237,100.44996681287132,16.61042462489067,
100.46949866774226,16.490355349871887,100.47043533215101,16.491259050107924,
100.46224445253281,16.537549050436454,100.46318134736092,16.53845274954333,
100.38521284238152,16.326471226174046,100.38614875751819,16.32737497380603,
100.27222108390997,16.689290999894634,100.27345909051043,16.690996412381804,บ้านใหม่
100.38887210055842,16.39827318538908,100.38999530165404,16.399806084327217,วังกรด
100.14405579696337,16.494402891141334,100.14499260295355,16.495306708838744,
100.47700382041216,16.49473623445938,100.4782240088452,16.496293616345195,Sak Lek Bus Station
100.14234069510258,16.411693587309884,100.14327710481459,16.412597412670287,
100.28354368702009,16.608898625929793,100.28481308912313,16.61057422146847,แม่เทียบ
100.14416084936623,16.43092508842445,100.14509735055076,16.4318289115557,
100.45482548455308,16.577164051823903,100.45603201642838,16.578122648275826,
100.32498347974878,16.4316143193759,100.32591992015512,16.432518080604112,Bus
100.24988425535572,16.477679707966537,100.25082094455352,16.478583492013485,
100.3793384943577,16.388102627687754,100.38027470554233,16.389006372292258,
100.37875642118935,16.334843325296056,100.37969237871083,16.33574707468402,
